# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:32:39.624211
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.3
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.7,0.0326395759951421,0.0561714709982211,0.0615674950563829,0.1190760363071381,0.095432168300797,0.0950721836844002,0.1326329928105701,0.1431963957206146,0.1726327579713329,0.1884467129141829,0.1732353644185286,0.1620091822206857,0.1682243005180416,0.1899214520569745,0.2035629955098434,0.2015352091495661,0.1811472093718747,0.2106887648636859,0.2381650142308058,0.1927508271992787,0.2262246209862606,0.191850653302147,0.1851134717282015,0.2148882259119287,0.1801831323545311,0.1795707118225205,0.2019492531336406,0.2367665411060722,0.2216255925954877,0.1985111821960605,0.2137517613467483,0.2008919981910798,0.198054883470138,0.2079737087654016,0.1884021132797447,0.2426906233066436,0.2210961749278502,0.2130902323699583,0.2067155889921977
214.3,0.0280484494426526,0.0549115739595352,0.062935502099669,0.1168368767315984,0.10262109449137,0.097033719099171,0.1359273035133729,0.1407642208050714,0.1803061357276856,0.1835056835840469,0.1719159349843255,0.1627611788881883,0.1676112043117908,0.1956845421575749,0.2042745393559165,0.203721132893028,0.1903784583695274,0.2121441805116226,0.2396400749840581,0.1920352429971724,0.2261353136021602,0.1954583997462358,0.1781281149548541,0.211064757945166,0.1893963063770324,0.1803060821510851,0.202662438147925,0.234266784853127,0.2154460200518842,0.1912732249108128,0.2152093361100962,0.2008730812464703,0.1973163752238648,0.207191540816503,0.1934282961724024,0.233772565792414,0.2202547470505024,0.2107836082892721,0.20224884574170812
214.8,0.0241268812817578,0.0604690321828219,0.0616395009602444,0.1127926956291989,0.0997666275863862,0.0964886112228324,0.1318533274898023,0.1385972969796647,0.1692383785388055,0.1765500999066102,0.1664159681113975,0.1573053162132384,0.1675683824119526,0.1980605986015173,0.2045269651411257,0.2010046849193242,0.1926841496262084,0.2034579955170945,0.2361793647266271,0.1958199043966303,0.2242324839641643,0.2000364965988139,0.1852315881002544,0.2113746777556575,0.1895258820301192,0.1789564360952102,0.1962762430779499,0.2315987729800779,0.2127477618434582,0.1928652952869012,0.2201613143500098,0.1996221725538369,0.1975108188369291,0.207468555037348,0.189256249872551,0.2334848599997935,0.2229682380228528,0.2126055409827641,0.196595962844861
215.3,0.0238072731509753,0.0600039433841092,0.0606453339421489,0.1171762592564895,0.1003076046394049,0.0975771777406978,0.1360107575656671,0.1357697332140394,0.1658671921816004,0.179553808128432,0.1644060711366445,0.1518895614186628,0.1635061058813137,0.1962634708210879,0.2072976352153367,0.2067297516141435,0.1967253912764346,0.2077240296111329,0.2428054484060609,0.1940071995273052,0.2202752364319145,0.202728457294351,0.1826299033749884,0.217357642855523,0.1855026909251115,0.1798648598374082,0.1989029322631572,0.2397330151678668,0.2087681018120364,0.1954332634431635,0.2185223186453359,0.1970952455738768,0.1986708012148457,0.208008527568807,0.1859532941589423,0.228749345568932,0.2252805642433569,0.2116762450759633,0.19185396254415812
215.9,0.0178219438948816,0.0612858794830981,0.0575470884567293,0.1210183130644767,0.1024855815997616,0.0966914066158627,0.1351190560535561,0.1342216912230028,0.1718250286079976,0.1772350175410404,0.1760219758459617,0.1546618362191891,0.1609862844059066,0.1964133627235066,0.2084274961246272,0.2024742099957118,0.2006661043420854,0.20963770339204,0.2380317903673521,0.1986290428670608,0.2192939844396527,0.202999099988393,0.1781808431567343,0.2179083799084205,0.1847226266602105,0.1870173313930539,0.1983455378333,0.2415651818519882,0.2122633203615825,0.1888618317177602,0.222278157722186,0.2071724865829595,0.2003813078015023,0.2083791553497048,0.1896018836045297,0.2344242155473076,0.2292205351421494,0.2043857511246842,0.1896944311605676
216.4,0.0129531397211676,0.0653653292837294,0.0575790729893992,0.1278051991377053,0.1017193054014381,0.1007154912636633,0.137727699622615,0.1321365566408233,0.1777300479377327,0.1788827094207284,0.1696100751061761,0.15503391726316,0.1544661292240605,0.199348638021027,0.205391650512741,0.2063742619362534,0.2029448747677051,0.2027008778517356,0.237147734453194,0.196983648457388,0.2180390957106958,0.2037752512918983,0.1858169682825134,0.2190508044546508,0.1858169529662374,0.1942486436859226,0.1943921295897648,0.2382049716248621,0.213265545460299,0.1923395267454812,0.2202679152329124,0.2025546268471087,0.2034331607069561,0.2006572677825369,0.1877917504034829,0.2317954400615622,0.228988319249666,0.2067679563020692,0.19091321653546506
217.0,0.008665287057045,0.0654820311340071,0.0592128144312734,0.1283705142851367,0.1079739333596539,0.0999180985499278,0.1378818273877154,0.1307818850694886,0.1828197882313808,0.1840170065984097,0.1774018226192314,0.1621801384815262,0.1565167181447258,0.2044894137543989,0.209952783423407,0.2101564470008007,0.2049924364889166,0.206353370405642,0.2420623139752869,0.1964704226221387,0.2256052825992684,0.2074655576827108,0.1927848239482253,0.2224503098643272,0.1857949648860205,0.1936665205536719,0.1945991196472012,0.2466911794293161,0.2139931643707311,0.1948448736797029,0.2237095426940734,0.2029839260343774,0.2038866395463009,0.2058487955193259,0.1832025005194874,0.2270855175030765,0.2344554314980341,0.2130179944337977,0.18329820133516642
217.5,0.0146820816076872,0.0677506636986947,0.0601190122135865,0.1339980258835505,0.1069076215194087,0.1006239471343482,0.1388810379630425,0.1274422021580529,0.1842611630305449,0.1934434048332396,0.1740680243583344,0.1623306749019769,0.1594915779744153,0.1991489808478372,0.2138287278410869,0.2106857618403003,0.2037475586924755,0.2092788044723511,0.2371556996018698,0.1999120508626379,0.2222157313708472,0.2120973348420021,0.1944980670627033,0.2293489381958617,0.1825944961993588,0.2027214465644113,0.2061684890083907,0.2463500453913574,0.2171535472833278,0.1909923144845784,0.221145092002386,0.2041586747776656,0.2026190073444411,0.198894902941491,0.1846542056387147,0.2263084343529789,0.2320817675152254,0.2144600912939216,0.18632872667107622
218.1,0.011932033854544,0.0714729029145882,0.0660436625218591,0.1320818554804154,0.1105715328442303,0.102756535514476,0.1428617680336919,0.1219109716107236,0.1873545434879515,0.197645253867475,0.174493142814483,0.1640108917351871,0.1626225751628278,0.2035394226105779,0.2126675767082779,0.2128821583977525,0.2082918745622935,0.2105809246814949,0.2364778070632932,0.2009737113963844,0.2238588402840982,0.2109013598609811,0.1954231461731406,0.2302899933565874,0.1848320560759498,0.1988384795980751,0.1989943272655719,0.2505263727964656,0.223913873586259,0.1918298805966083,0.2227595835138955,0.2011303628970257,0.2062789935771623,0.1999307701178745,0.1869499278707262,0.2262870762666418,0.2321931438436957,0.2211158865320118,0.18142483679060736
218.6,0.0102895888127896,0.0776440290634064,0.0693835779699937,0.1274164925412499,0.1095852108633063,0.1042760693654117,0.1414640591642853,0.1213010258604418,0.1866104597033568,0.1904438950406396,0.1765844095176343,0.1538913691072465,0.161078140185831,0.2050874164190807,0.2110195593378646,0.2192827220865268,0.2126819173406323,0.2168656862211086,0.2281662485236153,0.1946841142636912,0.2225643778054543,0.2022056764462412,0.1940986386365986,0.2338412054810587,0.1790435906497036,0.2019347980987001,0.201231258211415,0.252054046175873,0.2136267210054989,0.1954837605668085,0.2160257250387648,0.2043243556376508,0.2035626505723367,0.201339389654308,0.1870288817113582,0.2269023725457807,0.2367654064085377,0.2170339027302661,0.18462821812869326
219.2,0.0057584376629184,0.0766886710010478,0.068183251366086,0.135654777532374,0.1117985468598009,0.1091718091371107,0.1325464593150489,0.1202384720723673,0.1807760068831109,0.188999983227794,0.1858101066077148,0.1570494812489558,0.149998499662326,0.2076829057562192,0.212926129108349,0.2149952311125944,0.2128115235569379,0.2116093839925034,0.2278583160102562,0.1916124366947749,0.2220812450071458,0.2028943009178591,0.198934431028994,0.2308355741769776,0.1832321746401186,0.2035110577526607,0.2001018683060738,0.2485185586612263,0.2110381835551021,0.1950653265458899,0.2144194969579781,0.204184834382936,0.2079096402041672,0.1984350069119931,0.19506534795068,0.2237240356889097,0.2338334253355661,0.2081363601215044,0.1770646342924091
219.7,0.0140343019978507,0.0828075676724987,0.0618501994454272,0.1394835908189554,0.1103608803302094,0.1166240691175823,0.1315668176152466,0.1212624913882981,0.1853414023434937,0.1911710896312441,0.1959482539514792,0.1599568738260463,0.1567952227986491,0.2104283623583311,0.2111300808318793,0.2132421133833824,0.2166664967983479,0.2060681400258514,0.2391713266034445,0.1965703951429223,0.2214345535159898,0.2110715968520717,0.2014077699294298,0.2343290578799294,0.1896644643227634,0.207052679241191,0.2053745278750204,0.257793692885005,0.2138895063937513,0.2038179692216796,0.2164294586132871,0.2040482709910388,0.20972785310282,0.2045667344158907,0.1920102825242301,0.2338354777672634,0.2275907549024713,0.2071686137527805,0.1736968084290185
220.2,0.0082386419072143,0.0880585671990095,0.0661110444333027,0.1360999372282341,0.1069570144196991,0.1165044263376572,0.1247731832669049,0.120520725898393,0.1897203417146382,0.186558076376589,0.1877626912484986,0.1605965946310533,0.1539030363707168,0.2091932685680681,0.2118569322353733,0.2160059093225386,0.2225535060283753,0.2094951727773261,0.2483226407612215,0.1976988378009943,0.2117355363178282,0.2050488726507204,0.1951788034854475,0.2308475572496211,0.1942448334081712,0.2066659228822426,0.2097367759301033,0.2582085783239355,0.218650127477421,0.2033186887247414,0.2283174151021903,0.2083492105651832,0.2142927451837834,0.1993476239272429,0.1985813777896197,0.2313553632991546,0.223924900935535,0.2020107752883584,0.1686574385631552
220.8,0.0075945723837883,0.0973142363794661,0.0642361073570148,0.1393601736091934,0.1115916695222817,0.121512734592066,0.131769539600849,0.1104043640341844,0.1969313245023979,0.1879208714033116,0.1872716512358148,0.1585241708046053,0.1622378435474487,0.2112745371213229,0.2100299352957886,0.2213620021350887,0.2312975881206835,0.212585256280114,0.2463026505032826,0.2072426016444381,0.2059478821069583,0.2089748704945069,0.1997137444033029,0.2432062225737866,0.1977762130721237,0.2086650378325387,0.2198973970765171,0.2597493738847255,0.22617236977141,0.2012943098020186,0.229994283214638,0.1957269996048423,0.2105274187309719,0.2001386696627241,0.2003209930362023,0.2320814073633679,0.2234079266013538,0.2068105748088672,0.16587127350912434
221.3,-0.0022341125959973,0.0968840019714739,0.057500458769672,0.1301509458963901,0.1100608247581945,0.1161520012317537,0.1309569761412636,0.1071997160849693,0.2047670100727251,0.1814954063764111,0.1817975511044432,0.1651886301382784,0.1579742013841106,0.1953081456751286,0.2020976435309038,0.22100439536733,0.2313175005369256,0.2098326737186001,0.2446678832609635,0.1992558355116222,0.2122256847934947,0.2122905768689077,0.1935651324439162,0.2436905953825057,0.2066836883159393,0.2068118187626275,0.2142408563004089,0.2597421480420647,0.2227949365740633,0.1912106431688342,0.2214016430292781,0.1934408398706694,0.2077094696173627,0.1949963487721609,0.1951834456562839,0.2321314844055049,0.2157421114844169,0.2059159847684464,0.1598671990046311
221.9,-0.0048576944136382,0.0990613684931482,0.0574365893763802,0.1265919275303837,0.1110645031215845,0.1139439516301933,0.136339706109959,0.1064125904234019,0.1981012081544373,0.1914633885594392,0.190760357002081,0.1606677973236286,0.164677929493333,0.1956404130590425,0.2005759015775957,0.220078229702101,0.2352313635544085,0.2117562017142413,0.2468445691737312,0.1997277523826622,0.2088840847441217,0.2047101643280283,0.1958988243754269,0.2423632536561044,0.2149173460520557,0.2033277291510488,0.2174222055984853,0.2637337803500601,0.2285628427928689,0.1873259848458516,0.2259930610020581,0.2009679442766525,0.2053040190224694,0.1932577273125468,0.1934504907773341,0.2204883150211552,0.223369630151849,0.201360359195915,0.16186098448670572
222.4,-0.007525005381873,0.0991235472443409,0.0506321570239381,0.1341653196810808,0.1142325070418429,0.1262760397734378,0.1359705276599316,0.1006809115015019,0.2022913776472299,0.1879159190379984,0.1840527318362602,0.1631814490972802,0.1663615526549923,0.2073513110841257,0.200527352080147,0.2162454193188946,0.2388677879954397,0.2245376412086445,0.2473815694587526,0.2007305986552245,0.2226098973671754,0.2125406215430525,0.1924777488017663,0.2415383836712969,0.2087290580965771,0.2033804391513023,0.2079707496802112,0.2712550222458847,0.2448998398164641,0.1942091777435831,0.2362135092440425,0.2074888764968912,0.2131674855667832,0.192943189860876,0.2006628300808862,0.2246092410734795,0.2287800700609483,0.2090051357842409,0.1565230269635741
223.0,-0.0061977338430824,0.1089376731289548,0.0512585867482187,0.143230947524069,0.1156408101361576,0.1281755761548123,0.1344004421824487,0.0971045336635992,0.2042303020068309,0.1981138686905,0.1896108425344526,0.1615137298588742,0.1658344620028174,0.2106495206219961,0.205790629773799,0.2199458520115989,0.2587767041233496,0.2334405396686732,0.2602240740489359,0.203734972663671,0.2159996423169221,0.2207541142061471,0.2029576957797953,0.2476810358614393,0.2178951807439829,0.2065018612536426,0.2033107949288093,0.2885105776244023,0.2437084461535681,0.1892003077361586,0.2371671412115807,0.2096447034036611,0.221416479322813,0.187902788936154,0.2070715436635331,0.2359467910263148,0.2282466309187567,0.2043718871515688,0.15564998718509204
223.5,-0.0093838303168837,0.1173248220947158,0.0540440934977533,0.1557752060405155,0.1185892905444702,0.135685287133367,0.1351838635702876,0.0892134475596664,0.2032807049067374,0.2015983573884224,0.2066649248384206,0.1549220063059326,0.1646684148650061,0.2099269404750029,0.2096293876298177,0.2244552736659719,0.2572084844813064,0.2373409222865792,0.272235163931983,0.1946460155171234,0.219101984826985,0.209555071183438,0.2090348828312806,0.2535728941677828,0.2372616493252434,0.2103737632701705,0.1999951890033606,0.2809108864722379,0.2520123167798901,0.188865295907481,0.2502938917433813,0.2053374667895407,0.2078482573872541,0.1863910809752975,0.2062219952309369,0.2348906624517424,0.2195583379419164,0.2081446729043631,0.15834479645543603
224.0,-0.0114512845313371,0.1181908927345831,0.055607532056807,0.1618779861566585,0.126647993672344,0.1260062975419195,0.1369136459191787,0.0869139724380308,0.2136611763997246,0.2081262685866081,0.2060397462661046,0.1499949098316566,0.1656546619240846,0.2057314733596151,0.2141320407112728,0.225914378683214,0.246572904514235,0.2407722777213893,0.2761639667915377,0.2068886541351727,0.208979055315103,0.2090567375452871,0.2135041769382614,0.2592826138974511,0.2420267061277423,0.2025080745754791,0.1966597087721936,0.2897838901385315,0.2521091796263236,0.1886614709419045,0.2571961163072483,0.2046543217954577,0.2060397202491949,0.1849004164249065,0.2043470687867938,0.2342247452061279,0.2285045090819773,0.2002201054354657,0.15353265438108976
224.6,-0.0127631085462634,0.1203606791952349,0.0584046208642933,0.1784074926734551,0.1133278728653097,0.1417513718140929,0.1291289104011995,0.0894804865294165,0.2031054457273323,0.1949254702948444,0.2016646636038652,0.1584974621454771,0.1633717220644337,0.2051947252642046,0.21005522164293,0.229037646748469,0.2395461569642005,0.2620006753116314,0.2641175287588322,0.2076992895249167,0.2060010178125255,0.1984009187457723,0.2094040089466395,0.2643021500556326,0.2460464018763324,0.1967387251637892,0.2059203717572727,0.2903587922862751,0.249511832021244,0.2050337259530613,0.2709991471825038,0.2079423153059754,0.2016646338733221,0.1773483574921731,0.1973711316466198,0.2322836071159988,0.2182789318800192,0.1906197743601989,0.14622925631345596
225.1,-0.0187882207409608,0.1115288813268206,0.0551643258889869,0.1756117175642297,0.1151156617225814,0.1378543512178466,0.130470215387877,0.0781365914607722,0.2104857686373316,0.1965752778866371,0.2035996735355071,0.1515299249093414,0.1674095471220738,0.2099780543924293,0.2029337029993161,0.222326629943286,0.2388146349247642,0.2698000523160282,0.2643041755488389,0.2071970974518376,0.2067771288152753,0.2028505281682736,0.208964727842517,0.2599191261731902,0.2650712992958945,0.2037663857376228,0.2040164610590289,0.2965124047658952,0.265743785104769,0.207113057276608,0.271452756910382,0.2142260555964681,0.200941782848348,0.1782756113860389,0.207112971574706,0.2370114490568221,0.226522070717054,0.1895012008794686,0.1447838129131459
225.7,-0.015746280933304,0.1135775186818485,0.0490900370668002,0.1845945968792281,0.1105652968896846,0.1363046888694411,0.1310041241009432,0.0726209122401744,0.206060476757949,0.2068439391368796,0.205886419290839,0.1431732842987974,0.1681863062939618,0.2013887678301173,0.2024225984278702,0.2083277184121545,0.2351967872338177,0.2784892566900874,0.2742963246068676,0.2152904505873454,0.202250081179517,0.1968521194322483,0.2058864261295446,0.2632429855637288,0.2482260232412549,0.1964265960867353,0.2119272920469497,0.3033357727425299,0.2758256667228754,0.2137826287446181,0.2704460040525005,0.1988150135628653,0.1989861202183908,0.176881811387854,0.2039778727610901,0.2423239694116656,0.2283679428790508,0.1845117281854494,0.1471041109488566
226.2,-0.0176064053216582,0.1072962302155106,0.0474768048913803,0.1966063230430486,0.1111194384019065,0.1428250016051795,0.132352240797316,0.0836073094699849,0.2270234720970488,0.2218503998596977,0.2134243238904848,0.1425133702566818,0.172415326826628,0.2000603378854332,0.1940554303719801,0.2101356451744018,0.2213830445824838,0.3046179073892591,0.2841780734133112,0.1971359343737588,0.2023784786733214,0.1883919507262322,0.1919556528928983,0.2575953249623531,0.2517466994542081,0.204888943601726,0.2124168240543587,0.307683095151621,0.2755229146661023,0.1928293635558929,0.2649667948200135,0.2002382327966099,0.2061495149482778,0.1589426559495536,0.1998825441865325,0.2393064877291332,0.2189616073108349,0.1718316580446227,0.15164346571835102
226.8,-0.0189348959834346,0.1104559418730125,0.0498079073483511,0.1972467131530595,0.1168105193557834,0.1395357755414469,0.131360386152033,0.0916473880964123,0.2492747199911366,0.2247452366594862,0.2175630382883296,0.1481918422080406,0.1779249093607398,0.209657657011213,0.1832454160682956,0.2081681508436347,0.2242625795682922,0.2993582421714499,0.2804011902021961,0.2007044554543642,0.1987900343663171,0.1831576577335938,0.2011613584181827,0.2484581125488167,0.2812800532579173,0.1984264740261302,0.222626079805199,0.3080436914079812,0.2855907681949907,0.1876556249648737,0.2693476629181319,0.202443618346474,0.2130280628194584,0.1494077619023526,0.2006129722651818,0.2460174839312862,0.2326376294417777,0.1814937931457545,0.15242187823527012
