# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:26:29.557069
# well_id: B2
# slot: Well B2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 6.4
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.4
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.7,0.026758370813495,0.0564676993123291,0.0313015641631963,0.0410411873724531,0.0453197093767191,0.0513945689776772,0.0710301373724881,0.0549887147526207,0.0360183887117019,0.0379700557447481,0.0267276357176565,0.0488961690732075,0.0665930420047029,0.0540710409187005,0.049316959838469,0.0482172780977403,0.0535801925283202,0.046605203908084,0.053907303326615,0.0590101024267858,0.0433029133099438,0.0807384650379869,0.0497057388824455,0.0613010956482693,0.0554812066213529,0.083427426844532,0.0777201141054401,0.0648442439853283,0.0724965878024894,0.0559412458741581,0.090099199020051,0.0567640436206803,0.0750661154227831,0.0844445455892761,0.0653816417984185,0.0762359846439365,0.0977430293971824,0.0665593551765651,0.07348834476501692
214.3,0.0315687106491392,0.0583605647071205,0.0262376952975743,0.0423993620751665,0.0385383937498465,0.0506790826901383,0.0707709761985216,0.0553043716225465,0.0348677120508003,0.0393267945187959,0.0305467402774165,0.0445982583435034,0.0642037798426596,0.0612391538467114,0.0465515519305566,0.0444385521722233,0.0502580976136007,0.0479659942820934,0.0568461775184007,0.0614383497973221,0.0355555717183003,0.0860349296870043,0.0469368598952787,0.060542569902287,0.0600126277841962,0.0836863552633484,0.0730505599609656,0.0678287161269835,0.0788196091646884,0.05155474756131,0.0886436876970749,0.0544537837900181,0.0742461114579568,0.0835815473521989,0.0667515478276121,0.0748622576214365,0.0968174287842781,0.061504794291374,0.0699573908549925
214.8,0.0306257191336524,0.0565128293000134,0.0287279280336783,0.0404962183800321,0.0376349501728395,0.0451782146174945,0.0673360671465364,0.0539719750142029,0.0354540835249044,0.043536971421797,0.0291005936980903,0.0432158716508446,0.0602352834487455,0.0663871395427736,0.0441476712509171,0.0430554290953567,0.0489019841356187,0.042478299705883,0.05446575275673,0.060135157469911,0.0356432947139561,0.0871198831786229,0.0460819282442259,0.05393906524513,0.059235128101459,0.0813697724921081,0.0767684834386072,0.0643941728151044,0.0787146057000347,0.0528219661076313,0.0829496479354201,0.0552240344924706,0.073005250446203,0.0801450113234106,0.0742101354699728,0.0808444535755788,0.1027013426901988,0.0607362808853137,0.07142691569694729
215.3,0.0354451588964794,0.0560080962763609,0.0299648288194457,0.0413831598092852,0.0431317893215896,0.0476985059157819,0.0696914954114133,0.0577160914133048,0.0403824524848895,0.0449853214829988,0.0273285748269119,0.0472724092043719,0.0662899105064298,0.0665296018357148,0.0404146677002835,0.0486833525262718,0.0483219988842243,0.0418358412397707,0.056610113664246,0.0618293599974623,0.036978025836629,0.084640567576831,0.0480921762186207,0.056610129402201,0.0576825786312658,0.0873983749056768,0.0826813801459779,0.0694501072636804,0.0790006449842963,0.0538741701929601,0.0798825665162536,0.0579174742205977,0.0743385509718769,0.0810141032309985,0.0727724935462541,0.0805894147003509,0.103278859164621,0.0618971322556996,0.07162757787468765
215.9,0.0341452111782175,0.0566600556452522,0.0326913920793421,0.048121415411756,0.0435336981594106,0.0492591634754119,0.0700548100320003,0.0524203328514155,0.0391576969723695,0.045422764584788,0.0248919587674631,0.0488237579946198,0.0733362743017105,0.0634962138234905,0.0386668853505976,0.0475869866201182,0.0466867072678169,0.0395834946547514,0.0605630342110237,0.0631500656730933,0.0351819947082213,0.0882158585487252,0.0459212419524582,0.0534679169494352,0.0567282490267841,0.0904573902423396,0.0815597673157937,0.0703712951096978,0.0789686607298856,0.0517795349973832,0.0804422265546946,0.0586071575515913,0.0770711471743506,0.0844933340710001,0.0703713609156902,0.0800104150312126,0.1036993053753463,0.0593610052984465,0.07089933967144497
216.4,0.0352567198491999,0.0527869935616949,0.0380184818903952,0.0506855224478458,0.0448818500429023,0.0452890111086833,0.0703709295463323,0.0435951015905457,0.0441703385360744,0.0490047255041989,0.0226710029603143,0.0481154888027507,0.0748895864296975,0.0636623054740728,0.0393556368222427,0.0556628777666142,0.0405291573254829,0.0397576523750039,0.0623540550206073,0.0627425576228027,0.0305064968144813,0.0974498645392121,0.0484231050915788,0.0501015692624495,0.0601005480120771,0.0912553445716758,0.0833287450949441,0.0678251354762124,0.0771483859741811,0.050582377417861,0.0792354270553949,0.0614723726386344,0.0798965909497271,0.0875357918358922,0.0770754045867322,0.0847017475018227,0.1066953126581212,0.0605572815018552,0.068361814891308
217.0,0.0378715377113226,0.052005494136462,0.0390720601999776,0.0498523794565022,0.046135934042439,0.0393468454521378,0.0735872981711668,0.0453685640711031,0.0454034818517043,0.0549168703099611,0.0195939890022156,0.0517225042785026,0.0752640426624998,0.0602574724123641,0.0366059617929892,0.0653360465804861,0.0400003581797174,0.0397594840488035,0.0647161540502202,0.0581707054660714,0.0340520542449177,0.1003529620295541,0.0543116974913609,0.0509451879528216,0.0572028051559698,0.0945772876936174,0.0845462986124092,0.0721393537784569,0.0775848294692109,0.0514396982755778,0.0767224287027163,0.0638062068255485,0.0828334088475858,0.0957106914271524,0.0763106661503629,0.0804844570572205,0.104765570801388,0.0622817589955184,0.06562805828181907
217.5,0.0382429578188776,0.0544729893767821,0.0417307813872918,0.0575068909308163,0.0518944135560394,0.0369465394085341,0.0804017605486115,0.0447833894534533,0.0476784466883389,0.0504845640209951,0.0179180578906851,0.0530183956186614,0.0747547055970001,0.0617828474931784,0.0375066217224841,0.0628212923087543,0.0472482984537967,0.0475708458281758,0.0669626408053145,0.0555305697873021,0.0393672082393742,0.1004214642845264,0.0591974986551771,0.0568837073764734,0.0651669854329134,0.0990065491910038,0.0817572621009771,0.06793839163322,0.0789734876137273,0.0550561762308989,0.0719774139172462,0.0672251430984269,0.0849885667980655,0.0975963385135838,0.0758247542220767,0.0807112421336486,0.1042851451921213,0.0680511992615748,0.06610130165587165
218.1,0.0410620901415395,0.0535963334474497,0.0446534011925858,0.0639442123293087,0.0392954607002984,0.0420385363166008,0.0845309985678064,0.0390796100817313,0.0501888221534574,0.0460032209606605,0.020702079172004,0.0509272957728827,0.0768138276759956,0.0702347709384775,0.0368556978695807,0.0639442095965522,0.0462224718743391,0.0459666544141542,0.0602660027281064,0.0528903696401568,0.039907538515831,0.102548397060957,0.0644776820081001,0.0584573007194696,0.0669630712487888,0.1030897413195273,0.0833746629056437,0.0667329607894076,0.078621979131069,0.0601904900130942,0.067154793672011,0.0709307361031993,0.0815862936846128,0.0970067624309307,0.0785432634895277,0.0759908797963536,0.1038405024721764,0.0668480286801866,0.06242366615245701
218.6,0.0397633743128776,0.0520906670121872,0.0440721580067088,0.0684665812648566,0.0332140024263644,0.0407711049969992,0.082059771589954,0.0418936013256515,0.0449390191867286,0.044863570173656,0.0153704179895067,0.0499480307546826,0.0734740065978598,0.0686259394084826,0.0324801079560361,0.0565241085240461,0.0444864644975675,0.04181870252318,0.0595961254108219,0.0464886255540565,0.0303224291421044,0.0985612136365599,0.0683869427964975,0.0521673370338788,0.0621009272819274,0.0977508534352985,0.0901484063105167,0.0650150899053417,0.0733934314508026,0.055169982462687,0.0610424150019593,0.0706226860016288,0.0757767187858681,0.0949055333687204,0.0758983064155406,0.0797645374552827,0.1047087770973299,0.066400374541481,0.058699518753319094
219.2,0.0426537166945409,0.0503928065331006,0.048386216110177,0.0633214134112213,0.0303927658639459,0.0369193866424694,0.073183315904215,0.036842916911545,0.0467797038389516,0.0479545796937689,0.0132601150186985,0.060930901843034,0.0743903054653409,0.0634839462629864,0.0302421122627535,0.0562290346184801,0.0481898992035882,0.0404510694344734,0.0555500580004406,0.0477584923138284,0.0304304206886038,0.096841344230991,0.0665020756777782,0.0492112753618512,0.0600429517640651,0.0932137502574975,0.095833039608166,0.0735574945404329,0.0776533416389297,0.0599622478998153,0.065439198602345,0.0681421945573338,0.0808141897172264,0.0930832493867063,0.0795893154511255,0.0788728332899102,0.109623544170229,0.0612138685378124,0.055270825153897085
219.7,0.0494139040698462,0.0574733055755579,0.0566934457617364,0.0662297766334176,0.0304364257756522,0.0333803271318165,0.0723087247754938,0.0420956607404028,0.0556693617905517,0.0523273191045525,0.0200609062361127,0.0664394004639736,0.0749097434037586,0.0684151473567973,0.03524992025666,0.0622238869134462,0.0532213958906151,0.0388561080913012,0.0635133940216422,0.0495348452962634,0.0360704457437921,0.0936558078794005,0.0681624688991756,0.0562424936991458,0.0661878938368937,0.089965225839984,0.1005420744436122,0.0740551807357175,0.0831124904872774,0.0687944666040185,0.069089759965346,0.0732449916014877,0.0885065159713299,0.0984150830443043,0.0844219934487957,0.0885947960054374,0.1133409801050129,0.0627226294310235,0.052043234787950775
220.2,0.0497528992724707,0.0547143345858056,0.0505479477155658,0.0678946429949265,0.0288185088531489,0.03249930877517,0.0763457002358344,0.0434853790118533,0.0521844744294141,0.0534475843018323,0.0137833104086917,0.0660242321331155,0.0776365964905681,0.068767287566373,0.0337868890662133,0.0644212888028599,0.0503385279228408,0.0414298614535182,0.0678510407567222,0.0432381930622945,0.0314158094631838,0.0957054526900643,0.0685053855670615,0.0427853981970098,0.0748814852039862,0.0889269844497841,0.102874652464929,0.0746156635353981,0.0782611177295052,0.0677638086648037,0.0666757538922698,0.0626088406919638,0.085236625558285,0.1029219529647658,0.0853727807705879,0.0809929869784782,0.1054335260364125,0.0594338323807311,0.050464209014631604
220.8,0.0592893579977493,0.0511964555719218,0.0524483933078451,0.0689255756095736,0.03399709178401,0.0351587523320579,0.0776336459863503,0.0417727903716514,0.0499911497883929,0.0519731109215272,0.0248138564750741,0.0655707874696031,0.0819152498234163,0.0748935455120403,0.0318478095803287,0.0703648169973067,0.0570989167521374,0.0430401180950055,0.0674462755261514,0.0483178371254327,0.0347019708613365,0.0983701328351028,0.0702748107408045,0.0457986464386889,0.0797922690254368,0.0921203280556609,0.1042237497751195,0.0736660874070941,0.0810832341829522,0.0731216893749245,0.0662396468720639,0.0670436853533707,0.0883004579661248,0.1121370141707352,0.0884413753526417,0.0728950749523911,0.1115916958029139,0.070905832518322,0.05933327881091379
221.3,0.0663092927894963,0.0477107817969687,0.0532971447785328,0.0637676135435648,0.0279626652702437,0.0360137367545109,0.0772446910548021,0.0380065969555162,0.0528924823631947,0.0513673303143588,0.0165722511534198,0.0625252584193064,0.0863219067680504,0.0676553775421497,0.0271147915435917,0.0571826914589708,0.0603254506043468,0.0470452127372262,0.0615156763214151,0.047577561116789,0.0246234759259791,0.0932196618230707,0.0748747880464138,0.0442609514526534,0.0903200131434295,0.0860308651216054,0.1089345440826907,0.0686327491335514,0.0792932586191945,0.0658459677130994,0.0632149694630202,0.0692389557683919,0.0767696833345552,0.1114471218465903,0.0939598786687004,0.0700796640756359,0.1092414766229191,0.0717660513526581,0.06119496884641922
221.9,0.0650181394696241,0.0473153472238991,0.0420697305732232,0.0623970275781762,0.0290282506188797,0.0345186125112552,0.0794519441988363,0.0337172692835927,0.0549074295314456,0.0533225542183557,0.0185949055426585,0.0626345970853706,0.0937687721407114,0.0656399116486753,0.0316761373142264,0.0518825057930782,0.0603587024520142,0.0437049999059744,0.0623495012283068,0.0398987864711176,0.0227815342125148,0.0944333288146426,0.0793532062036291,0.0488784211513546,0.0898033918529662,0.0861748650030237,0.1065177424065675,0.0613055167048063,0.0768407776156239,0.0614951520756993,0.0580476480754674,0.0789580488673567,0.0805404765442188,0.1065704425921326,0.0870791454929211,0.0759085088760025,0.1161968290468146,0.0784648097318388,0.061258249018999344
222.4,0.0710493076876544,0.0509199186618268,0.0409133263555417,0.0564725053511801,0.0202231024126927,0.0338449472972543,0.0887415627103924,0.0300789675678714,0.0503446012708977,0.0572019940933903,0.0180827385202269,0.0645652173749576,0.0835904649123967,0.0653084488846696,0.0221943405115285,0.0502967214450986,0.059055538946373,0.04110084391185,0.0611135245984512,0.0371787484077522,0.0181271543859796,0.0934780735478736,0.0787043718537638,0.0525541654971489,0.0920517025781434,0.0866009333192649,0.1059855390487384,0.0679447451953912,0.0785508888125818,0.0649614154343813,0.0527949995846503,0.0832285583694431,0.083228616873798,0.1086624546794534,0.1011115446346985,0.0751388053674335,0.1268471102813277,0.0794209799028177,0.07029623018763172
223.0,0.0741537531792017,0.0475903049767825,0.0482325163586502,0.0438059819375757,0.0294629714452622,0.0338406309156716,0.0935232780028964,0.0291789382647295,0.0493710181979386,0.0621467673752329,0.0302211351157112,0.0616366145609875,0.0795395561305873,0.0656832338499428,0.0173244623355188,0.0525049465206694,0.0583857308187297,0.0367196106068011,0.072059772415902,0.034989925796341,0.0234913594541684,0.0967174952429867,0.0795927597972919,0.0508605319456436,0.1014414504575582,0.086070478768672,0.1162185202660879,0.0651174847266373,0.0828462124595304,0.0612288894215843,0.0599573078509695,0.0860164646109872,0.0842942203519251,0.1237413190489171,0.1011062579840064,0.0775781233568676,0.1316361231987855,0.0786373216832368,0.07169439354259892
223.5,0.0815048718940507,0.0444829371491501,0.0525394485001495,0.054512187908204,0.0328944649985512,0.0311159239068798,0.0991898104887213,0.0325975052022556,0.0455009788048325,0.0645652760767523,0.0344814780680708,0.070030843869945,0.0809515401818447,0.0751839464983481,0.0148588283068257,0.0586945744535861,0.0539401069978569,0.0348790591329862,0.0749112591596977,0.0378731816877976,0.0290011334748746,0.0933472283635263,0.0881440150529233,0.0462150298868448,0.1028381630388594,0.0806199634233202,0.1153450762892846,0.0685235723104557,0.0817263353301452,0.0636078385271278,0.0622815669824612,0.0850070039131107,0.0867968314861455,0.1320004067851309,0.1090466171071429,0.0727896125284814,0.1323114112557072,0.0756207269753109,0.06933048550882834
224.0,0.086328415839177,0.0404984121884527,0.0522943854393021,0.0543554170172518,0.0401300430091821,0.0242203742149905,0.1070013189934829,0.0281946654993478,0.0509438004612065,0.0666509722075756,0.0384497028921587,0.0696814697887204,0.0719399767788723,0.0787294719607444,0.0082859236255182,0.0613703157117171,0.0581227260641338,0.0397092797656594,0.0766071296654368,0.0361497287678458,0.0310190556186461,0.0874417130422992,0.0895589084322176,0.0322572870855527,0.0991558171120556,0.0807468025746714,0.1131197772738337,0.0699067354454174,0.0884401230579772,0.0585616598318818,0.0580678705505336,0.0788444509148875,0.0909761224242467,0.1335735051562142,0.1164939599013711,0.0817299152991188,0.12974106076647,0.0691749231393421,0.06625972834759432
224.6,0.0898509441579598,0.0372131064068419,0.0458896744976985,0.0480161395419214,0.0333455967666237,0.0194694851259166,0.1117010382550606,0.0295658665252076,0.0427194913742317,0.0786320359060158,0.0324787648680417,0.0638389476977049,0.06430456486585,0.0619233869245586,0.0045995281357937,0.0626190183379604,0.0592096457448675,0.0329118933170957,0.0738432472569557,0.0283846957760083,0.0290822697665252,0.0735456699219774,0.0932615055346946,0.0329660663506594,0.0903453640163339,0.081046436568552,0.1108573338549038,0.0753937112249054,0.0851817994262665,0.0505476422478486,0.0563983512839359,0.0800185853340267,0.0957588241166961,0.127846201845592,0.1112465604653623,0.0830483430823423,0.131433831617824,0.0746178038081899,0.05298067052572146
225.1,0.0865810181705511,0.0270867575753451,0.0468971304533559,0.0453898229037954,0.0249281693796516,0.0159662820775447,0.1166815158348721,0.037134471580343,0.0417587048152504,0.0720631592234865,0.0338533171004162,0.0665593060185478,0.0574194492409409,0.0607045018127501,0.0108048503636681,0.0538049932831134,0.042908142913709,0.0370209031432442,0.0681422192191429,0.0216278849389699,0.0366236718253314,0.0727406653758963,0.0890699272508048,0.0219019483294976,0.1005483125364884,0.0896463113915893,0.1082388028766094,0.0846760625583488,0.0858179988319687,0.0470713882755219,0.0616647775094299,0.0715095613995491,0.0978623887820475,0.1235558330535917,0.1043765825458989,0.0876640986020419,0.1443474822824593,0.0818344398486981,0.04957701563762352
225.7,0.0833716448406052,0.0231005663552519,0.0571013466813895,0.045770130765356,0.028210231250746,0.0161364763718076,0.1246843305249703,0.0362537512944065,0.0477589756842608,0.0714710158977635,0.0309911211520968,0.0863984318641335,0.0562996476112148,0.0479402186547421,0.0143428153870811,0.0476985903961514,0.0431919650013621,0.0351960853284974,0.0623797943218145,0.0156873665762693,0.0357245653652572,0.0721734092369864,0.0912456633894699,0.0223022439149119,0.0999456746013088,0.0886493495347219,0.1090321419864449,0.0762179032361627,0.0867947663402288,0.0484844738904451,0.0616929669075168,0.0648231732309027,0.0982459791576414,0.1261290676886983,0.0973646986880297,0.0844877316052183,0.1527600808881303,0.0847508202950887,0.04528928400866675
226.2,0.0796807078820222,0.0131963506098933,0.048667393700092,0.0391099209855653,0.0307204013467507,0.0125606817510494,0.1429030577350649,0.0361733247965875,0.0372110648235177,0.0581193055077342,0.030720389942036,0.0838793954502346,0.0569664174081819,0.0354422638812938,0.0190766370510834,0.0420663248348706,0.0335594526104333,0.038006291595729,0.062243242237212,0.0186079761911218,0.0288578028581591,0.0713370200571242,0.0888757420245986,0.0207799062050702,0.1080869688906842,0.0883941412715715,0.1026527622935673,0.0830634907475258,0.0810306392367043,0.0438623010699404,0.0636048491548752,0.0647754609893624,0.1074399322510786,0.1333425189142913,0.0874324849439027,0.0797480281073177,0.1386363911525631,0.078939972473994,0.04653917223295117
226.8,0.0819488569745891,0.0088190926868422,0.0541538924941399,0.0452494634554711,0.0227233872515374,0.0091128323872332,0.1525037656756767,0.0391608431619064,0.0342137473395975,0.0544799791533418,0.0246682007590105,0.0885314900796936,0.0460803945761906,0.0444836012625916,0.0195813679744047,0.0291992753219121,0.0265605726641202,0.047169636550694,0.0725982461650631,0.0105255834127367,0.0316063886710238,0.0788325937904882,0.0937133786483257,0.0146130767150879,0.1065402475496122,0.0808383127597861,0.1033159963685166,0.0700209811112124,0.0756013600535395,0.0471054934097853,0.0675263337940442,0.0665861508203076,0.1070554406600056,0.1261738650806135,0.0979470080528786,0.0753959098745648,0.1428815573937997,0.0800763729509712,0.041687409204188335
