# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:35:12.018890
# well_id: B5
# slot: Well B5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.9
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.6
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.7,0.0818190749740494,0.0752379766595114,0.0667953625654328,0.0715411529825324,0.0753066905416244,0.0839532145233261,0.0913460191597437,0.1075928984812141,0.1036113963383357,0.1209434301465376,0.1064463538530182,0.1174818119184295,0.1345597264494775,0.1155915846471493,0.1293498561373127,0.1277563978661387,0.1607516606590049,0.1648309825278596,0.1553854065803952,0.1631020175686897,0.1791338035287491,0.1657191140779502,0.1776516975750647,0.1829055605666888,0.2152202697909447,0.2121469252455081,0.1885359223563498,0.2198955051009489,0.2356708545015347,0.2218664772805988,0.1737526183647443,0.2142722619615509,0.1679688490540809,0.1972801047035885,0.2358200742227612,0.1938335869382345,0.1908625144055989,0.2346276280443948,0.1995169124498463
214.3,0.0793038758683212,0.076062874261309,0.0714162622875499,0.0718242441284374,0.0695849132007323,0.0803085989411345,0.0887497733122057,0.1054419989721996,0.1026575760554884,0.1180838445798511,0.1096151801718774,0.1213121201537431,0.1309488166397144,0.1133794357763833,0.1282676145127125,0.1310267635982566,0.1595021091332764,0.1662562488267396,0.1568048362120106,0.1571773249099207,0.1833736600002542,0.1678233416536021,0.1783889226898368,0.1829341780675424,0.2144055889799642,0.2158724091527913,0.1842982311893883,0.222126005331951,0.2371441001025822,0.2256502914593491,0.177954359100176,0.2059853289077529,0.1687152652272102,0.1929334449686368,0.2301819429555211,0.1938335682072842,0.1851805635206634,0.2361000866187717,0.1987720187335527
214.8,0.0736589290547217,0.0731771791393175,0.0712556881547073,0.0705714546017369,0.0683211535338176,0.0802148878152235,0.0904350337097676,0.1002421902655404,0.1062864912324448,0.1219683465969242,0.107364143953693,0.1209306052961874,0.1350536483568562,0.1117391479388306,0.1273109716670089,0.1313419586362602,0.1527380027133501,0.1655218630874622,0.154683643270189,0.155722112782824,0.1813320434169136,0.1650541660854706,0.1798348209519088,0.1808912049015387,0.2079373099166325,0.2101473098107006,0.1836764515079449,0.2279982490826646,0.2368805855712365,0.2300167564553244,0.1808030535047093,0.2017900894208238,0.1639083627305707,0.1909216762421909,0.2338331522960108,0.1925483335314224,0.181023394189213,0.2271149470073589,0.19971423441579053
215.3,0.0761204029901328,0.0695190824057495,0.0632205410589055,0.0713158162458588,0.0684858708298527,0.0793884640639783,0.0914413310404451,0.1049592048198545,0.1129639700304346,0.1215464824493423,0.1086034629589791,0.1229869560946819,0.1341262156440325,0.1191818836404906,0.1282049683202124,0.1348469978154556,0.1526404494870356,0.1607748141615305,0.1546073899588317,0.156330517720407,0.1829879038994064,0.1706282030874558,0.1793317527134366,0.186133687274258,0.2084831033802714,0.2039014854253349,0.1853676011335196,0.2248366548051357,0.2369862396713349,0.2308439567308699,0.181022264264967,0.2007647935479962,0.1618822567571339,0.1890751799045203,0.2339042189848454,0.1885306726495743,0.1798204034541508,0.2335016339286265,0.19497276084372633
215.9,0.0720631210534077,0.0676361455227419,0.0640159030026098,0.0745421744723756,0.0643626259626094,0.0816680394227883,0.0910472907664826,0.1078593130308632,0.1192038537705064,0.1185352144614769,0.1140776721566863,0.1302062425334747,0.1404187447382043,0.119282589638886,0.1291175332676912,0.131986342207669,0.153382328378374,0.1623754127071225,0.1526590062241422,0.1537232113407659,0.1807131186155189,0.1689022693769588,0.1820759062551657,0.1890467779305606,0.2096377017192129,0.2049608613234671,0.1809399834056157,0.2231274381387673,0.2387568322459809,0.2284099273506094,0.1780005279196437,0.2017595682621497,0.1642052005513256,0.1890929463608703,0.231508561905038,0.1959904126294156,0.1739183768929021,0.2376695927073346,0.1950987650223049
216.4,0.0753258851427764,0.0673249259269122,0.0704789114812443,0.0714872206600405,0.0617190149966215,0.0810744816017426,0.0906520638785603,0.1128776561548226,0.1200756282883684,0.1123623636378804,0.1186666568274508,0.1260846352056694,0.1344228058093647,0.1201562909728602,0.1302336871599539,0.1239638896425511,0.1572245067038221,0.1593821766035759,0.1557775032018034,0.1485275984071602,0.1930067363816336,0.1667272972423693,0.1838511238688303,0.1894916469118105,0.215369502947381,0.2113209905847833,0.1811972975236907,0.2178875683526658,0.2345157492544936,0.2298181809971885,0.1759837417135539,0.2087911134780859,0.1633731183291955,0.1925777101998809,0.2329965219611123,0.1996875936139572,0.1718302020242524,0.2470267753808855,0.19568598351366426
217.0,0.0709549764901985,0.0704377639815177,0.0754881473473747,0.0711768096168648,0.0681547222150676,0.082833416862644,0.0964548100513062,0.1065673808057888,0.119765557200421,0.1131570636577148,0.1209666918418091,0.1212570478563954,0.1406939674751021,0.1191869050869382,0.1301883751653059,0.1224207175013591,0.1571924344911626,0.1601328567426206,0.1614966272511049,0.1475621038798656,0.1892757686308401,0.1654760878752064,0.1899559395042081,0.1880156760328828,0.2145072953098116,0.2071113738831648,0.1825806805862273,0.2113294693693374,0.2281458487090306,0.2396571604968123,0.1772129300698971,0.2126592592777876,0.1605868723958131,0.1919537126071539,0.2308616239804237,0.2048415132021762,0.1692141070268988,0.2514258479832398,0.19514002982608256
217.5,0.0649430254565774,0.071636244655558,0.0731547057154303,0.074220702758046,0.0662883542676974,0.0893873831673864,0.0977170258968676,0.1041626314339883,0.1223445740909532,0.1216212054229024,0.1208565987627636,0.1238803618470534,0.1453437638816671,0.1190354233133002,0.1344794546544842,0.1223445616586722,0.1594452064763596,0.1647186854288984,0.1549690463818685,0.1452090099481896,0.1908925453976179,0.1627044027940291,0.1964130623229014,0.1832800298786,0.2134609188411447,0.2067370852844072,0.177777758917745,0.2052397373335007,0.2317528907613641,0.245444355071365,0.1800578295604895,0.2107379761311799,0.1682069622668729,0.1825455397760997,0.2249578369191571,0.2110513477705364,0.1764250601704299,0.248451506427331,0.18890246597688687
218.1,0.0618548353720328,0.069887153811285,0.071434173751669,0.0737649437898367,0.0675001674068596,0.0918596248720594,0.105094679471952,0.1063944328281775,0.1300373787596745,0.1146608157701022,0.1235678387617282,0.1330629650820906,0.145105446947283,0.1196106240562976,0.1397673469547991,0.1188321299975086,0.165644143945298,0.1626226818504264,0.1579637948943416,0.1493957044174889,0.1933661628102734,0.1590527353579784,0.1973862533629206,0.1912169475785854,0.216600536540085,0.2037495767392587,0.1790854164177411,0.2055924437959897,0.2309607003880614,0.2348943096215077,0.1838271521191393,0.2078142734335853,0.1669455487588735,0.1807765010989408,0.2293414742851652,0.2167088214481268,0.1776976444833922,0.2424676199284943,0.19707571167369364
218.6,0.0519372805135368,0.0682674555411245,0.0666779753260372,0.07549327582583,0.0639101136649579,0.0916162440278456,0.1074014906440117,0.1073579141898529,0.126778251669748,0.1047088024423715,0.1303001091886881,0.1343138998450564,0.1445378133957638,0.117494289158336,0.1397710705200582,0.1152705087224341,0.1697918925357644,0.1610782523943984,0.1493093214514005,0.141369867396943,0.2048692160173028,0.1519562126219928,0.1935670460651232,0.1948439765185585,0.2231895851838439,0.2096943404533421,0.176431147779033,0.2151873604381193,0.2298955276700441,0.2311681922315022,0.188811817585036,0.2068914516591983,0.1663352619820094,0.1831215731968057,0.2394141386843072,0.2178759081496579,0.1766354500656138,0.2446411223410955,0.1881817495418408
219.2,0.0458420823492081,0.0736407564251932,0.062144806093168,0.0778213505860448,0.0631994717216717,0.0938670608453516,0.1146241757710283,0.1109363173744143,0.125129243113682,0.1003224188757329,0.1356067913295407,0.128326199845298,0.1497010946165123,0.1185280887278071,0.1415981795992747,0.1221416518783091,0.1752733571734283,0.1580084916323276,0.1498993375740153,0.1362790687082942,0.2156870408565807,0.1486613355281409,0.198379581285146,0.1917762510553035,0.2246066215851436,0.2088174286439372,0.1720780913931086,0.2247244059869512,0.2373370404527723,0.2367309903382163,0.1916670081453478,0.2104676523078475,0.1625797110334998,0.1789163266414307,0.241419881835198,0.2153987294300698,0.1824296590680582,0.2518294935381394,0.18753731052687378
219.7,0.0507872516643266,0.0803321123962775,0.0650158000888829,0.0791212886150299,0.058131112103291,0.1021327959148635,0.1215480919752368,0.121500448122532,0.127058684096911,0.1118483730787156,0.147446235636017,0.1334712728023796,0.1598009031711311,0.1263840771642795,0.1440229358941296,0.1247501047360412,0.1761735948546902,0.1685198348300344,0.1550429931850691,0.1401291286633157,0.2139483264918668,0.1480532030262265,0.2017512588764366,0.1949322658650412,0.2269226482068691,0.2201181134353751,0.1728922083764153,0.2358751419095747,0.2370538878573932,0.2434372060094711,0.1975335405468324,0.2104868350934146,0.1631416234394342,0.1807878694785332,0.2362470546459972,0.222214349128434,0.188829695769159,0.2560378213555725,0.19055665830715932
220.2,0.0552221331022172,0.0739963583637483,0.0645510959655833,0.0834709598321511,0.0547143057558653,0.1015066045720471,0.1255689761200333,0.120766806688222,0.12017639647913,0.1100201766195242,0.1484640643972003,0.1315336542816196,0.1621643904421099,0.1266156149214717,0.1424191014163057,0.1217526214522008,0.1685474644598454,0.1694828865704725,0.1487265339111382,0.1392223307195225,0.2079878934313456,0.1482542744299513,0.2088313384598098,0.1876478383633275,0.2333287114498285,0.2162512051825389,0.1652078590673839,0.2314188277671076,0.2336477666632797,0.249645444391653,0.1930801636618924,0.1987580819537946,0.1569959946492053,0.1777119310976333,0.2358882422067885,0.2233633415354228,0.1869018045063826,0.2585464550041396,0.1868445774862896
220.8,0.0614908003287289,0.0774046534569527,0.0626399677586629,0.0909850292703932,0.0505072639267876,0.1004895232441166,0.1367802109086389,0.1218676730304587,0.1261495601708893,0.1107998045061834,0.1452618850454885,0.1447803544798414,0.1583586622592135,0.1370427556257215,0.1510821983746368,0.1164236789251843,0.1748321504647472,0.1649181129771096,0.1472471141685014,0.1417431036153137,0.2100299166695616,0.1554444166280394,0.2099056950577571,0.1947660485988129,0.2362198872512854,0.2185645249722217,0.1605711058199864,0.2167304732567364,0.2365499637772384,0.2744898940432116,0.210278642104355,0.2034312459362868,0.1539671927480039,0.1788042793361026,0.2294090944173958,0.2248843849687639,0.186387958348053,0.2645839565847447,0.19392695684582387
221.3,0.064182517396589,0.0687260206586733,0.0676089202600942,0.0903200172484838,0.0484218065327534,0.0977799373366708,0.1199111132350632,0.1198586295148668,0.1285432870934733,0.1200159417748363,0.1396491868544686,0.1365325807568178,0.156716808062074,0.1372960231950477,0.1491915879465713,0.1117557087162536,0.1709297512015609,0.1625776654026053,0.1408030897845285,0.1377875007475829,0.2051495889915604,0.1573450727790036,0.2163963468548465,0.1954329354572718,0.2430634793344712,0.224459399213329,0.1626933540397075,0.2268003873516666,0.2280766260653056,0.2798820913114633,0.2126150352876151,0.2075169284924387,0.147679691103364,0.1788447769550766,0.2208058949061191,0.2311142033120729,0.1799270678937196,0.2635938428670639,0.19655752189688175
221.9,0.0635864843455571,0.0713739954415269,0.0640631435950393,0.0922393768607507,0.0473153158323359,0.0983381062912209,0.121281680245704,0.1203576095220994,0.1223166693333901,0.1231355786238942,0.1436106347541502,0.1403577302671211,0.1519971396768076,0.1366214464202979,0.1545155628177545,0.106886086812825,0.1743453476542716,0.1579951275309827,0.1366214437733297,0.1317449093871555,0.2058324590764071,0.1582912802556773,0.2131657690191963,0.2062293372919437,0.2569139245314588,0.2236449907384461,0.166727199950665,0.2260622215554571,0.2251628638855826,0.2873256148004355,0.2211725895845105,0.2082853703919575,0.1455050931018777,0.1796031858112069,0.2231631437659365,0.2327625788451309,0.184736363210624,0.2604978144150175,0.20005377967605734
222.4,0.0655565281644078,0.0785509189173557,0.0550655886266032,0.0979992434108517,0.0365749074237667,0.1044090427254896,0.1212831292277434,0.1176315946265688,0.1250792788359319,0.1259338250652234,0.1502061922838358,0.1458265881918832,0.1590387675042831,0.1390743335319092,0.1567678177990829,0.1081147543922297,0.1633056796976858,0.1574417446155887,0.1297710937055739,0.1330625578243585,0.2092813428597435,0.166674583277732,0.2080396253144922,0.2020194667790968,0.2615631338528055,0.2233228873849346,0.169502078399498,0.2281301069225998,0.2388677013116269,0.2841948212453161,0.2162454193938394,0.2096269753265402,0.1454685678332232,0.1871273352188683,0.2239655607315724,0.2410177515538179,0.1809996786827242,0.2615631547291558,0.20215541966596828
223.0,0.061840656238428,0.0785842911594284,0.0639883017636385,0.1068392065028697,0.0320747021324674,0.1027285140106512,0.122977269114473,0.1229185032311274,0.1175502929188521,0.1278192112160463,0.1461321432239272,0.1416342161287332,0.1654457725575491,0.1279973740151188,0.1548909520307022,0.1184791383704199,0.1678481833930569,0.1566006569302202,0.1308580890906542,0.1371823907683228,0.2196522260340271,0.1671976024044539,0.2230399910955438,0.2062171777264724,0.2570941657071628,0.2357944453571231,0.1670026265108723,0.225189393323473,0.2374727293649637,0.2844037630625767,0.2223013256853546,0.2165091934088423,0.1412665910415282,0.1819432786222889,0.2244471049842925,0.2421603689839384,0.1842360407249975,0.2635390219794158,0.20749940425211208
223.5,0.0625465738839816,0.0826136497532072,0.0596938513523322,0.1037695730811789,0.0364234458808805,0.1126600655318475,0.1272377139813409,0.1261931960721999,0.1235013855170087,0.135309173429195,0.1609960945210331,0.143725050342172,0.167493788172181,0.1295197506017521,0.1481563662421794,0.1225266727368782,0.172175640163324,0.1561695586413146,0.139528383226174,0.1330588792663875,0.2241475007053144,0.1639314785061182,0.2326892379523794,0.2088863421441784,0.2661788930765107,0.2527507369190532,0.1767707136531789,0.2237631730027248,0.2252253715972489,0.2966142951778016,0.2244552242631929,0.2172060411532312,0.1382645504153698,0.1813452001995817,0.2254567383256692,0.2464724799120933,0.180370712771019,0.2716342781321879,0.20430787948673348
224.0,0.0513755642229511,0.0828315106227726,0.0650879026845993,0.1059592191945967,0.0455831719959581,0.1093396184650854,0.1337692295536123,0.1326610194246509,0.1267121794883608,0.138098690312158,0.1562736357380784,0.1437387721394012,0.1596552842086876,0.1330518340659924,0.1516241456134549,0.1216047192667573,0.1667095747817564,0.1600712252049853,0.1258140275613335,0.1294824356209349,0.232091197514215,0.1527136610563223,0.2358729745498146,0.2158633230627313,0.2626945481571071,0.2598057245966876,0.179500523119148,0.2137394212982865,0.2190289837616746,0.3050051733302992,0.2220578896554724,0.2157845339273775,0.1422719293017328,0.1761773408601859,0.2295611262037889,0.2614666643202052,0.1774745845182577,0.2584989321386878,0.1926795714444696
224.6,0.0422764379715969,0.0774298888884865,0.0637226631268508,0.1044225302513191,0.0407291792268087,0.1141762595253627,0.1302120737290023,0.1247561223975387,0.1250239115735385,0.1391143827238846,0.1456668915812425,0.1450352682210159,0.1641039748468645,0.1327272919134984,0.1510381492153153,0.1196985003731394,0.1836649451538362,0.158714610108939,0.1349143786068738,0.1333412412141016,0.2355539770498031,0.1590765768160628,0.2340017457549695,0.22111072400134,0.2547170150301936,0.2604426287739753,0.1717931433224352,0.216208211916036,0.2125059606161966,0.3014768505434482,0.2236248922966827,0.2157128599437028,0.1412643681403679,0.1648374278002958,0.2301453722076895,0.2577976803966956,0.1829755137564659,0.2576158193216748,0.19280641695922035
225.1,0.0431384151186342,0.0698532763957866,0.0654669107496222,0.1101157994884224,0.0415292372375449,0.1203800501465001,0.1384276601315159,0.1259180401723136,0.1363531574964348,0.1340046493405003,0.1512343191369405,0.1470452203246264,0.1632899921525078,0.136495972362431,0.1521215271427467,0.1195553979816925,0.1797714432430057,0.1565097104976364,0.1342175931846887,0.13485713768171,0.2448190474750913,0.1580822578812703,0.2359330100807139,0.2169667334205361,0.2485913334536873,0.2650713086741818,0.1749871787789196,0.2160226043447904,0.2316460934153795,0.2998270425242074,0.2279295089925971,0.2196384129933385,0.1327996204378689,0.1580072751418092,0.2276653189630042,0.2668988161689169,0.1879714275192182,0.2560475238657881,0.17772583721740162
225.7,0.0443891942076309,0.0661447005051302,0.0596394133949719,0.1065351338279442,0.0398572963914484,0.1159740756520364,0.140472662186645,0.1182419182848843,0.1371202383861432,0.1406222729150005,0.1440771286762597,0.1543786146596154,0.1767192565948813,0.137268732451586,0.1522987197766793,0.1208073728153892,0.1957465081689075,0.1606005750036168,0.1337199267948081,0.1427219894750952,0.2428915733649409,0.1389794496603571,0.238183428935364,0.2256296453792721,0.2483218912432478,0.2544038714075194,0.1812957810624061,0.204757544298457,0.2351967729703723,0.3068318582931721,0.2239949759071979,0.2269966161843126,0.1334254695755808,0.1509942381456652,0.2266316928146837,0.2657304534588929,0.193628239860619,0.2576239927131061,0.17761439719852928
226.2,0.0386803773430489,0.0777977536640176,0.0512478222222555,0.1046469597438425,0.0350164372407513,0.1132256920558432,0.1299242847723568,0.1214576696966829,0.1277355860237638,0.1337239190864723,0.1497385509816667,0.163169421710827,0.160076654180181,0.1438394850564671,0.1545164312288659,0.1123528978269949,0.204170136542331,0.1515640089825116,0.1339529062775451,0.1457969519996564,0.2430208524073257,0.1431368577775798,0.2319714976987103,0.2251350705288865,0.2518468935774386,0.2680754933711691,0.1725822728709531,0.1894318559116262,0.2274019250096858,0.309509817082218,0.2264559689509261,0.2372672866926418,0.1348702410467544,0.1443084439726083,0.21425043367905,0.2700559930989729,0.1962533985097326,0.2681795076445845,0.17417109139446196
226.8,0.0367116164899375,0.0844581152983886,0.0621145977486349,0.1018583840877138,0.0290146384929777,0.1141826244373171,0.1301161275325058,0.1275611442123257,0.113285294193656,0.1315161378062013,0.1401709779398844,0.1669681349228331,0.1664612884265173,0.1392978505863459,0.1527489801839962,0.1193028697248884,0.2124645236334671,0.1536498587769901,0.1367672219392931,0.1503016761627064,0.238577581628665,0.1360580963713799,0.2367870358414892,0.2234916666454668,0.2475411676431577,0.2865915451502984,0.1617587057493287,0.1970652659935363,0.2211870970946644,0.3006213053775405,0.2421810522459937,0.2438931957993092,0.1326861950768423,0.1385053815404152,0.2339176781353144,0.2694545936492937,0.1925590075367438,0.2778840094266481,0.18394805347533305
