# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:23:59.135427
# well_id: B1
# slot: Well B1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 5.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.2,-0.0186106866774191,0.0003362825608511,-0.0122917701781081,0.0014493795349424,0.0360515335426271,0.0500269803745376,0.0489131577998666,0.0431282822323813,0.0365282415767246,0.0486187953866314,0.0533194272079142,0.0531542253577324,0.0667449695771975,0.050814858357802,0.0528899852228563,0.0678712663062613,0.0401362715368144,0.0482920005495852,0.0578710842979569,0.0605512070685511,0.0787724914216565,0.073201175786466,0.0259738184900691,0.0816557343282503,0.0585395686852839,0.0475086018750838,0.0636201222826905,0.0872658298701705,0.0653495451062749,0.0654175117307937,0.0652816413922758,0.0748304084178164,0.0615268937176057,0.0585061248013742,0.0324772145946313,0.0485860883181515,0.0571703282060273,0.0567370554814692,0.08587434716576657
213.7,-0.0189848026796189,0.0029790313078347,-0.0077727787117791,0.0031537134667229,0.0339816679097573,0.0487668219650125,0.0549559401908052,0.0491550887474951,0.0324525948097409,0.0442941738133232,0.0509716950459921,0.0539400660495784,0.0652472558111604,0.0526654330197378,0.0584144360542631,0.0679769090152963,0.0410412126991195,0.0486051314204545,0.0580838523124098,0.0623343096511555,0.0815398909766033,0.0782044145034688,0.0274968611865738,0.0855343486949014,0.0576875032846034,0.0478298370652361,0.0616341198531553,0.0882887215749636,0.0649449570160898,0.0644752278245499,0.0643411503596663,0.0677741520664863,0.0590432431840111,0.0603035203681984,0.0319544775043948,0.0494141310830673,0.0568629605358368,0.057489493499358,0.08747475117195574
214.3,-0.0203023397789888,0.0066559736024072,-0.0109577304291882,-0.0019819335893349,0.0303611489644973,0.0480625984625526,0.0542251134438117,0.0494819416961043,0.0293420345019397,0.0446302245602378,0.054944285475471,0.0595163100795888,0.0660796516534184,0.0571749266352712,0.0597809160157593,0.0677276486850885,0.0464873877938694,0.0525623541682322,0.0610399939227115,0.0658447095561803,0.0751706676001662,0.0790270548033179,0.0239467587688213,0.0863513506868346,0.0611727424227255,0.0481592129731553,0.0672897946712624,0.0891035722087914,0.0631021511958937,0.0642372089508938,0.0651742183188759,0.0729482362383476,0.0588224939785787,0.0606088792421511,0.0298358731899805,0.0512950993408931,0.0571749812865967,0.0536049109383935,0.08379127113349721
214.8,-0.0263601056635033,0.0074644758823578,-0.0062112296021528,-0.007241203501214,0.0314058664408562,0.0472142409016869,0.0518386633654714,0.050726912692097,0.0249262068712493,0.0442763733683047,0.0567776324717148,0.0614051721247722,0.0637207447289206,0.0500741960009383,0.060602643879212,0.0637543672577998,0.0384596110752567,0.0449848017867829,0.0651025036121348,0.0634852493568355,0.07669909780996,0.0817203891563232,0.020517395077484,0.0829144582318551,0.0663194153424307,0.044212025117781,0.0676415752566623,0.0873684941830924,0.0644952992399101,0.066184020562869,0.0638890168597803,0.0678793145183119,0.058037849059168,0.0603688754171156,0.0288831477253247,0.0509882230180116,0.0537417438034576,0.0455007603025623,0.08485309925123767
215.3,-0.0280576220155305,0.0127453581883676,-0.008221654404033,-0.0124676126429357,0.0382916565380044,0.0466177542770782,0.0512875604785417,0.0517506928682979,0.0241177046258936,0.0359235741964265,0.0557407464613908,0.0636625475152785,0.0632885142441925,0.0516182391809756,0.0623039090932124,0.0660504169323004,0.035732117165639,0.0412538908850445,0.0663241597053109,0.0646843125992524,0.0797766356538177,0.0780853113919952,0.0206530867901781,0.0866803708013558,0.0675581324938891,0.0446270134625907,0.0716621857066604,0.0889100602964862,0.0662556814032749,0.0668721451383299,0.0661872915345125,0.0658452167270463,0.0586230711043686,0.0620666091165341,0.0321423187162126,0.0504287335373999,0.0521480404923396,0.0391910808605684,0.08521218945027151
215.9,-0.0324776344953769,0.0076869046587405,-0.0096823480323783,-0.0163018499897486,0.0443943845705583,0.0519143957386465,0.0534679842349561,0.0539419173066285,0.0241639174621453,0.0367093077625641,0.0618718941495572,0.0650223598089185,0.0668678450716007,0.0521840988348703,0.0675313287831384,0.0691418816956667,0.0359937103448463,0.0395179466152039,0.0627351185688205,0.0683008522261078,0.0797587207154624,0.0849659952935542,0.0186330833546074,0.0862046037531283,0.0662053330530528,0.048255095047541,0.0726285022275861,0.0873004655173607,0.0632192548368222,0.0705472489334185,0.0587441293128717,0.0644667445678254,0.0659615563290702,0.0661705328511325,0.0344041712743866,0.0482885060617384,0.0505679289424025,0.0379481043259078,0.08646009889331699
216.4,-0.0360668291181045,0.0086578795958696,-0.0086505698396267,-0.0187256745061378,0.0425145266817134,0.0507198777974105,0.0572999149139652,0.0550028941512178,0.027628999746701,0.0346931755564221,0.0614371452067592,0.0640874314527764,0.063131472319408,0.0610145701158227,0.0735472049464844,0.0643001240175791,0.0339650098573925,0.039154810566351,0.065720956530504,0.068003976600876,0.0779527013090696,0.0779527229430522,0.0173231754490095,0.0911044453825767,0.0692934775728583,0.056916199250789,0.0794190310332886,0.0922375082932786,0.0605572522818039,0.0685765983094729,0.0593635744534114,0.0618248069200408,0.0719201373705337,0.0601707586703041,0.0339319859989971,0.0525107925358498,0.0477057083910592,0.0434599363429147,0.08716181660743155
217.0,-0.0379040544358928,0.0088895455420451,-0.0019325801258295,-0.0216068764320535,0.0381798750044567,0.0538494992636649,0.0595008219466962,0.0588532851004818,0.0316143432884536,0.0389346251102834,0.0574176758076589,0.0676776104961996,0.0608710001990636,0.0621730491414103,0.0774722809996367,0.0655550099701751,0.0273474986075521,0.0380427854005732,0.0705485539014134,0.0699580996204018,0.0820363586819158,0.076610091575946,0.0204158120542824,0.090073261894872,0.0695157843528808,0.0602574806963609,0.0903051633883067,0.0949677449955581,0.0593927189538229,0.0729184499056337,0.0598969645356034,0.0612683861744168,0.0722136097054255,0.0578478665705979,0.0294589143129772,0.0489026727695686,0.0541338434499951,0.0435602661311034,0.09407022585435189
217.5,-0.0340305208753689,0.0117340867872287,-0.0060529656147219,-0.0201443391677284,0.040812011444602,0.0604882634633399,0.0645700917762753,0.0550562296208971,0.0312811531022674,0.0404591798648578,0.064197347554807,0.0694062762274285,0.0636017772891828,0.0601928173886402,0.0763990267191285,0.0720532773511861,0.0335314348339638,0.0378570804950996,0.0741825822053552,0.0705387221002109,0.0873002297947153,0.0835451349501582,0.020369370181243,0.0911673918298649,0.0676755298405719,0.0683519792093582,0.094589690889954,0.0910881110449475,0.0656525220026976,0.0760160367673572,0.0661761189908873,0.0592710802909556,0.0771275881828328,0.0604882490706554,0.0307289970584568,0.0512792972244615,0.0619680915582548,0.0509540392201898,0.0952693347022841
218.1,-0.0282746861921998,0.0121685853449752,-0.0018661068073783,-0.0209455071916538,0.0419661364441477,0.0664265550774402,0.0663499968278408,0.0559826900014912,0.0333280893926256,0.0433439750481916,0.063525512240585,0.0706986512773733,0.0684226518274288,0.0618547735571688,0.0816656340577442,0.0715503586861362,0.0316632625279394,0.0320877589027255,0.0743496043650811,0.0737259874014406,0.087134201503204,0.0832950126280029,0.0188102867777273,0.0943438455091122,0.067692228093375,0.072714558330007,0.1025067884848498,0.0936093022553475,0.0686920119213719,0.0755995213207501,0.0692313564983206,0.060303728698082,0.0811503096202089,0.0621581226939943,0.0356052982111416,0.0515189846450103,0.0648972754923305,0.0553475199041021,0.10055516421850338
218.6,-0.0316195125773009,0.0144549923703396,-0.0076915178979496,-0.0266567608846125,0.0424934945091922,0.0596742213627849,0.0639890633848326,0.0551700519667592,0.0306143837021163,0.0421184859273373,0.0673924940425059,0.067829779520235,0.0718653617720825,0.0562529061188251,0.0771561104903541,0.0687055995546725,0.0248484547268026,0.028175399442691,0.0703025933311918,0.073514303594553,0.0860645050512686,0.081443830727454,0.0073040065469123,0.0894789903707702,0.0653709332230836,0.0750482671383438,0.1040166546728697,0.0988600593757765,0.0676706683410894,0.0709430327597639,0.0720660907687021,0.0571444864542431,0.0740385036964338,0.0528584669335294,0.0317841058202629,0.0511710801911938,0.0537815939253507,0.0520523293458921,0.10061503113779136
219.2,-0.0270931360805876,0.0117421668432409,-0.0060018394974224,-0.0261683479153005,0.0430024660317331,0.058834938762336,0.0568290634835577,0.0516566643237317,0.0295274264543434,0.0407595361674209,0.0661338353386806,0.0626718630157454,0.0694176443029139,0.0546729402438482,0.0775274111728615,0.0721040694506032,0.0247798685192901,0.0330371267021567,0.0764372896814832,0.0691293045996862,0.0833169662957823,0.0758933104157211,0.0055449834966882,0.092344136274131,0.0614565126802436,0.0760187923639831,0.1139845588510172,0.1035195012497198,0.0651127179467493,0.0704489014081478,0.0735991656417452,0.0607288763180224,0.0817034154068431,0.0442838630031516,0.0361935757613318,0.0513402771181284,0.0502350743152043,0.0554303762258176,0.10107517322896493
219.7,-0.0251465553428108,0.0095594452591292,-0.0045577382389914,-0.0231037329836559,0.0478438722457641,0.0662717161641922,0.0661878977300784,0.053547091963722,0.0320221243299008,0.0442423610268212,0.0684572834171346,0.0648904015508736,0.0752520330768644,0.0533841682743423,0.0850781651498339,0.0691741918434415,0.0252939223312685,0.0325260912570663,0.0742686977105718,0.0648068141229048,0.0918287449170887,0.0805920583548592,0.0055674430907178,0.0933432657694953,0.0609796072634343,0.0786465519668312,0.1066643456972102,0.1077699095667967,0.0707809689783576,0.0729043082476248,0.0823722103504811,0.0669009490378726,0.0810256148481759,0.0517593048866411,0.0363834354111921,0.0571447132835169,0.0494945544192328,0.0528554568824652,0.10966536828502552
220.2,-0.0289890246837338,0.0060782891491744,-0.006663082231896,-0.0252061234334234,0.0441452247740295,0.0637731346311873,0.0664585552242389,0.0636004905913929,0.0253662201034136,0.0483753882429215,0.070912821226094,0.0623505853543798,0.0744387088588496,0.0518482327969032,0.0817123750073924,0.0744829162576839,0.0191268202130057,0.0335452069928328,0.080543964267166,0.0574717875419653,0.0813974783013701,0.0707373219640324,0.0049832452037085,0.0872829357391766,0.0596904186541687,0.0808133460227105,0.1115599398716788,0.1081031207454849,0.0628672957710287,0.0685053146896721,0.0789313007928377,0.0637298796003845,0.0718796469961003,0.0488341053183812,0.0369010217322968,0.0550527229713124,0.0451782473698581,0.0601183853455425,0.11006819475646777
220.8,-0.0271230558603659,0.0091178607074277,-0.0034535607065801,-0.0266909070690464,0.0424482387192792,0.0675357885548571,0.0739386698688983,0.0673568161137272,0.0290943355026927,0.0474622563095689,0.0793320479881317,0.0674910542904509,0.0749391324485212,0.0551804887450201,0.0868941786476099,0.0823318578678775,0.0143134121201452,0.0375749892828686,0.0856790923293603,0.0603005881621737,0.0835840203268142,0.0733031632607449,0.0067376815595379,0.0980338103365864,0.0604767385734865,0.0852126741623131,0.1107998390008748,0.1064699406405271,0.071628106918073,0.0681180380020151,0.076626904389522,0.0589818917456172,0.0759419542323925,0.0562259411854867,0.0343701023452122,0.0613141728219587,0.0414776632122185,0.0602125699179469,0.10926958313266283
221.3,-0.0226076568393056,0.0070066302277122,-0.0047205307714661,-0.031134156218371,0.0380066253727047,0.0645516061013012,0.0734118541831517,0.0614240393995097,0.0256352290445243,0.0403578463437382,0.0828415314356364,0.0645054762324693,0.0721886558786617,0.0525331232453865,0.0837572473727154,0.0760107071205311,0.0104161876986752,0.0316270594099615,0.0848199898019752,0.0520395600359403,0.0803451096611297,0.0750165703665294,0.0026217699709136,0.0984282417307554,0.0522190282354827,0.0804887938385248,0.1092415077653106,0.1071996637373042,0.0613781663463861,0.0718598769140853,0.0739302949726555,0.0593664849028378,0.0831305587079944,0.0521741653084719,0.0317554377074621,0.0610574652501801,0.0328697909306364,0.0562759846367449,0.10684340631596632
221.9,-0.0245491156572474,0.0073167582901248,-0.0008920855996845,-0.03271692694567,0.0387274325157782,0.0677993886006676,0.0770373750392272,0.0577185878476287,0.0238237104499786,0.0325624623738413,0.0909181509206981,0.0677513076766427,0.071859344108969,0.0545339735026399,0.0902590582293621,0.0703565883733307,0.0108466761746664,0.0292922771192603,0.0913750254666059,0.0577655857388598,0.0842718843274416,0.0771356348597439,0.0047711829782989,0.1031647604662707,0.0519753227278039,0.0812345956934764,0.103478102190486,0.1106394785733402,0.0561701887088121,0.07620270085307,0.0728802075829594,0.0496620455688661,0.0839722746775339,0.0549075147967791,0.0358127036547103,0.0506320884215377,0.0384126369408825,0.0584241911328018,0.1136765284970114
222.4,-0.0284418567141445,0.0084923257254635,-0.0047906370245247,-0.027321394350832,0.0404446952048299,0.0739737206852213,0.0763071914539747,0.0633787407767146,0.0256659374849058,0.0414762732305588,0.0991771088099668,0.0731145202980421,0.080703628906592,0.0576889805747561,0.0933721362888547,0.0693941393283885,0.0171051681673699,0.0343064471229899,0.0853007311212655,0.05482349337856,0.0879571557092494,0.0813206012871964,0.0058462619028772,0.1130130986960178,0.0488619485266804,0.0831252301400991,0.1045719637451256,0.1120179224024232,0.0586158375237261,0.0853007236377541,0.0671970198526568,0.0549202232862425,0.098641349102186,0.0588601419603248,0.0337065582450073,0.0513038775145991,0.0304907794921683,0.0562781718045473,0.12145234063421019
223.0,-0.033208517184154,0.0047104380345852,0.0058747278429216,-0.0280966624881394,0.0445895474888835,0.0789024994161134,0.0796458914228986,0.0669717687414131,0.0231179820502532,0.0409770010824285,0.0982124071653768,0.0805502696466576,0.0946770696597622,0.0618406089189039,0.0966068689596508,0.0749415975131094,0.0179695595148897,0.0397147448639827,0.0899168773878626,0.0556113645817553,0.095337721017404,0.0848854664314293,0.0027026008989579,0.1125341874036359,0.0494206457153835,0.1017208504989208,0.1046946193210405,0.1179563977070033,0.0595512285003994,0.0821508238386242,0.0659921292281292,0.0485291906916229,0.1048071855189615,0.0630666312313375,0.0367677295776961,0.0535545750943854,0.0341755495403454,0.0595512496094195,0.1259823183368465
223.5,-0.0371739003598104,0.0085414447367899,0.00453481499003,-0.0366680145614305,0.0454500139086005,0.0865166923023314,0.0828357289849436,0.0653114226443387,0.0208360857710269,0.0449408106238821,0.1031871664050206,0.0846722675089844,0.0976355395679009,0.0728439452532219,0.0941444261927913,0.0779208889566759,0.0208842101093421,0.0316092245309164,0.0944865887910157,0.0569121209551252,0.1020247283223191,0.0856214313402478,-0.0016809697151701,0.1240506535621526,0.0504726748889987,0.10780951472407,0.1118875485796842,0.1085748671085224,0.0584844764335334,0.0863486488052583,0.0781405977277835,0.0438224838630499,0.1148666060092358,0.0706784724463928,0.037322674021785,0.0506272363238861,0.0386249827917125,0.0543040380444082,0.12447828801140942
224.0,-0.0368128613250259,0.0017833143677262,0.0084815926803137,-0.0418951057585999,0.0431922531102978,0.074893809363797,0.0867968388372269,0.0737554178819079,0.0232578621270411,0.0477730581938135,0.1004837533708906,0.0812669755397391,0.1014521777644584,0.0771797048647056,0.1016339764058177,0.0806889928339324,0.0192781125012176,0.036254046273487,0.1029695836547695,0.0405510985019035,0.1149911372247829,0.0869139729774129,0.0011576053393522,0.1171216469729869,0.0535949796043537,0.1121871943753022,0.095913308570234,0.1110087136161561,0.06380810009108,0.0876763915735426,0.0763210789738806,0.0457429976559217,0.1186319373984523,0.0758067921334362,0.0465431780678684,0.0460095363823194,0.0419753820778824,0.048952664754115,0.13396505908370307
224.6,-0.0340332144732597,-0.0061289491045635,0.0121774697048748,-0.0481055057131496,0.0480160328090894,0.0711133584179212,0.0834742714226113,0.0708768456546474,0.0235330301650987,0.0465600766100013,0.1007335092656356,0.0786921976329121,0.0997213910851673,0.0631414301275654,0.1019385588126858,0.0771298422551261,0.018525112615078,0.0397924727520599,0.0982704986576027,0.038144310790327,0.1276439810025422,0.0984594997823255,-0.0059803679718442,0.1234861731523512,0.0499275488478383,0.1067923017398532,0.0979558168629031,0.1076279789369487,0.058691941393173,0.0873258397086464,0.0802602663455495,0.046224719032878,0.1072421628501514,0.0711134325428378,0.0434959842611457,0.0610554478758607,0.0335083106843021,0.0389126615300211,0.13150181804099864
225.1,-0.0351993638393853,-0.0184386092911221,0.0059154926869071,-0.058594861974115,0.0575980196327034,0.0653456859146034,0.0730489800045881,0.0602851104178375,0.033459021245685,0.0494601326286453,0.0977969858670661,0.0790737183121817,0.0977970367249181,0.0619653866002153,0.107503719991696,0.0695472079331275,0.0184614204692965,0.034191594637464,0.0973401497610135,0.0325027568846101,0.1255698696632469,0.0861993771685747,-0.0044759301976589,0.1212751875417032,0.0529797099928703,0.1072366614349378,0.0970142031654253,0.109176248405696,0.0573600084508838,0.0983851111573403,0.0807029618591859,0.0481767087966834,0.1174323514053112,0.0731724148992377,0.0416439351660181,0.057895759994225,0.0268649228837684,0.0396403203333125,0.13068144222085507
225.7,-0.0368829125884916,-0.0301698490215619,0.002208203076844,-0.0618052835117649,0.0584613300720073,0.0788057253354788,0.0735174313815874,0.0553151432351512,0.038081408491646,0.0509725587793953,0.0949335971206829,0.0674701103410981,0.1014469628459007,0.0670278849312764,0.1038460863185156,0.0638191189686094,0.0169236036157121,0.03414108082095,0.0923152287508154,0.0259063088307427,0.1400241996915286,0.0829783901146544,-0.0135487323012794,0.1203073602270526,0.0585853571990147,0.1079899863035442,0.0887821193815099,0.1033651254210028,0.0662077007967476,0.0955401063933095,0.0804309104952219,0.0428931715438497,0.1231724744737834,0.0655149998221451,0.0466729517853441,0.0480006492559542,0.0283835123326647,0.0417001166143947,0.13357268551488752
226.2,-0.0302940604917727,-0.0324858464988418,0.0018382719983293,-0.0604071582511959,0.0530822240679338,0.0825205715066939,0.0759229092475964,0.0539072203536537,0.0410170132958097,0.048416510556827,0.0893577674823803,0.069621401585146,0.1039337562405432,0.0712708824479592,0.1110469784012715,0.0721310587799536,0.0189595295830398,0.0330144279894424,0.0877756405698154,0.016039280567819,0.1467397774138216,0.0814365129306642,-0.0281436836231105,0.1248095634266324,0.0461647319277142,0.1119171357060779,0.0951855432779274,0.1059336937885328,0.0641248014812385,0.0933037349508371,0.0788054606828258,0.0430562731966586,0.1230186463366925,0.0654925375431941,0.0479776822924755,0.045354279328039,0.0328328736634043,0.0508061812042646,0.1338001998324177
