# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:29:00.736491
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.8
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.9
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.7,0.0220492575243081,0.0375285904159917,0.0486050763329895,0.1474379652226616,0.1619252320526427,0.1453726569217791,0.1922104588674344,0.1842289564662309,0.1720738275762501,0.2056467123687632,0.1582058213330359,0.2036091974352122,0.1753946205013443,0.178217822718044,0.1818496535773897,0.1724176846490857,0.2064364899413456,0.1994253448255971,0.184759491240091,0.1899215007331854,0.1784357483219502,0.2020872821246513,0.1928410052491005,0.1918955473792913,0.1980548256002396,0.1838315369764765,0.1910420359722107,0.195145459775972,0.1579978461993888,0.1804020053922645,0.1573328973793498,0.1834344017840654,0.1602914375929441,0.2125239582684466,0.1984654940387951,0.1999747591684957,0.1598735619539304,0.1796581083362328,0.19342724520823765
214.3,0.0233987372997999,0.0368717826997778,0.0479015712852547,0.143684424257967,0.1613375649243159,0.1506843032867166,0.1907808503768927,0.184254157581216,0.1769565470026324,0.2041361478773264,0.158961310882956,0.2050597704835317,0.1740628965446763,0.1831538719962235,0.1804807990965049,0.1731598946621024,0.212379199476721,0.1957750389113,0.1819687120005027,0.1949612865156456,0.1770866051635509,0.2064952357639896,0.1906914420030319,0.1876162516448903,0.1908256128147837,0.186684665229625,0.1917661856346537,0.1893962920380274,0.1574258065206681,0.1762637869542701,0.1587535319780735,0.1834616717052587,0.163054828685307,0.2162516670212688,0.1962730630985826,0.2014228609823229,0.1592940740680573,0.180393402213077,0.18841640662166598
214.8,0.0233903481397214,0.0359588240243341,0.0501720771040598,0.1421701850366638,0.162596638797754,0.1485454601633537,0.1952729117268947,0.1857660521867153,0.1797908435554482,0.1992082560476332,0.1588524185926287,0.2060653469655157,0.173376657536259,0.1867923074516693,0.1819501336010632,0.1780361110612417,0.2188127090372088,0.1944992150388946,0.1820385273352766,0.1922315664162605,0.1722519902583624,0.2090173794962116,0.190110707641155,0.1884483054712936,0.196048035100715,0.1825248024046308,0.1861673572831421,0.1924125161615841,0.1573053238449467,0.1735066187921968,0.1573053356828852,0.1821268707043964,0.1643323845470684,0.2219982881677871,0.1935453142575432,0.2023916752328563,0.1598589563989549,0.1755476948361551,0.1906962997767439
215.3,0.0220727550769919,0.037298057943327,0.0496045599993141,0.1432642527631526,0.170193216427078,0.1457640560583429,0.1949266906804154,0.1889390047956467,0.182138043281105,0.1974191443266451,0.154775170876862,0.2065879418499293,0.1770290124973253,0.179198563918823,0.1772057122412837,0.1782231587833887,0.2241961411999244,0.1904851513401853,0.1829879932502305,0.1977433220653865,0.1716739232252158,0.2211543432992921,0.1868107315082871,0.1953411127194113,0.1957098409861472,0.1763670143890169,0.1864495003136598,0.1905762568379568,0.1518895741911207,0.1821380492539245,0.1586104565663106,0.1823615360462348,0.1733786176978462,0.220372814991221,0.204324519413563,0.1976506606934339,0.1564568611496925,0.1785332160926744,0.19543330510206489
215.9,0.023090019772048,0.039157703957242,0.0501312248906708,0.1431553135934289,0.1734275980017962,0.1497353594033932,0.1988181075929672,0.186741316943965,0.1820303916781334,0.1975904863516277,0.15419223724387,0.2061614359505905,0.178271037008237,0.1775950921802924,0.177730196317477,0.1787674211713799,0.2256852061212831,0.1942557336463731,0.1843566418275743,0.1919225700648528,0.1735167875340879,0.226591533547083,0.1897407906474831,0.2022835633968613,0.1883999842672579,0.1732937680766741,0.1864195566497868,0.1883999683943603,0.1567168835697193,0.1820303960577741,0.1560307889362179,0.1822578945321588,0.1774150339146632,0.2193931146830217,0.2123608710777178,0.2000966389425956,0.1552174611483233,0.1819848701280971,0.20467327606693292
216.4,0.0213519919160091,0.0393221996942898,0.0489019970191552,0.1487429257449153,0.1742445252187952,0.1493032660471011,0.1948708710945544,0.1901544582455221,0.1771317962756395,0.1990099680163775,0.1566538985686842,0.2046561908895478,0.1836643498856801,0.179252214460992,0.1779142311965406,0.1760296339094028,0.2237351215669092,0.1955900023371407,0.1892078775611617,0.1826385686357858,0.1714216208213105,0.2263022829380696,0.1841781374292575,0.2030424580128934,0.1873207268564743,0.1807333838563514,0.186051593509811,0.1903440025859901,0.1649352304507091,0.1860515891463719,0.1578399148287977,0.1877917620029965,0.182033628988522,0.2189494874874133,0.2214375761667303,0.1946314383392854,0.157707987157775,0.1726941260899474,0.20080302331449415
217.0,0.0177261278963256,0.0404136186934778,0.0570953322477571,0.1527520587837551,0.1739207989032759,0.1533325784009888,0.195878594843661,0.1973101949774162,0.180672983447738,0.1953860421926435,0.1544510439334135,0.2083775766982268,0.1820552464497935,0.1859394565046923,0.1807205989047014,0.1734992890110227,0.2256053071918469,0.1911242632826167,0.2034852270168505,0.1794849232188716,0.1643746365669901,0.2282520584000187,0.1887422308689523,0.2034851823852174,0.1896643105775819,0.1836334930902623,0.1899073183931816,0.2014836202171619,0.1651086458566417,0.1860358049223164,0.1614510973320404,0.1816735084510947,0.190393712894126,0.2231843840014533,0.2232369111569696,0.1987960871788009,0.1605869596176943,0.1715843079772882,0.20761745745442545
217.5,0.0208410858087949,0.0374716419651162,0.0620792683373911,0.1607925373328044,0.1720578417262987,0.1562104030756532,0.1904439942110517,0.1951018726306098,0.1844084771105864,0.1955552758995404,0.1536854520534672,0.2047246049193908,0.1945986269910238,0.1898466481906909,0.1789890889770792,0.1808855158271735,0.230877225764563,0.1935938784742736,0.2013911525630982,0.1731095895812701,0.1608390183287151,0.2301123970763033,0.1927416595920584,0.2030290207121355,0.1961101047520175,0.1843102266704851,0.1915413694227276,0.2050851125409688,0.1698667696759026,0.1915413861011427,0.1593524959710214,0.1838683956183209,0.2001157914968837,0.230112366886889,0.2215195444722095,0.1925914137117215,0.1629381512761936,0.1742598854511367,0.2105814734259655
218.1,0.0264973397959609,0.0362479500883586,0.0625754637133358,0.1685900424053983,0.1732179519860743,0.1584842818328612,0.1920855654022254,0.1985268568118452,0.1932123238320601,0.1965068893951592,0.1543849010011678,0.2042226934531195,0.1938795392286547,0.1898408279502075,0.1771537249607819,0.1814747991932328,0.2336541996415034,0.1978006706807046,0.2024904308977227,0.1742966804665493,0.1504168821786736,0.2373851488595013,0.1895355989092934,0.2109547575392417,0.2003997822643793,0.1849829790731914,0.190757721278007,0.2054341534869219,0.1756736240133201,0.2014960976219987,0.1701920154321896,0.1893830546571657,0.2011826237007234,0.2230890482870298,0.2266746178621944,0.1967653204790563,0.1661739537049528,0.1746895884094949,0.20850436312264908
218.6,0.0218688189329505,0.031271987872009,0.0632406399962035,0.1728709084932731,0.173631371185735,0.1560301286540937,0.1948971973854921,0.1930360976253054,0.191817388131442,0.1977843715104546,0.1495012449598197,0.2049238058712758,0.190813242299549,0.1833291348853745,0.1777098146245047,0.1863491156482561,0.2326770016417445,0.1914471871302047,0.1979454156958423,0.1739358610831703,0.1446801451877827,0.2290876573845855,0.1813618263133484,0.211905377772204,0.1949504807982107,0.184160097813288,0.1926648321521712,0.2096942984950676,0.1688875681050164,0.2003669821889875,0.1648907245888956,0.187866997644734,0.200043353291631,0.2300110875605658,0.2209204907936937,0.196338367816656,0.1719600881973823,0.1759716983059844,0.20936369133571855
219.2,0.0181755148141478,0.0302045316379091,0.0670753895464754,0.1700994267857988,0.1759048140983951,0.1608980640251284,0.1953405725135492,0.2040724486407073,0.1939112908620634,0.1939112971505242,0.1493046306049383,0.2012166744294626,0.1850566661452705,0.1842508190137287,0.1826970480524445,0.1865109699571931,0.2325118310565303,0.190903322618399,0.1905764986417237,0.179606079055536,0.1427674493806556,0.2288087749544519,0.1796592481684899,0.2047471597966979,0.204297203401479,0.1911758984263207,0.1886744719802103,0.2079095936527482,0.1701513575708887,0.1895429504649842,0.1594761676510203,0.1820557415958234,0.2078529596092768,0.2288087638348408,0.222256968380715,0.1977146651892059,0.1766953033653362,0.176642431349614,0.2121242621569804
219.7,0.0257902131445017,0.0377161620358326,0.0707809957106104,0.172570812551738,0.179425699500257,0.1689975723393394,0.201350519725012,0.2039331180377068,0.1989538420905706,0.2026111631967145,0.1511515343327506,0.2010073285490699,0.1906682908166517,0.1862799421101109,0.1882186504035173,0.195778796185289,0.2340821931791171,0.1931317807390758,0.2037029736738686,0.1780134174565366,0.1476484725191032,0.2411735425850595,0.185065709326309,0.2101947536014511,0.213477344894705,0.1862799150178269,0.1935249985743263,0.2106621682988912,0.1700611294938547,0.1989539108362125,0.1675129040249952,0.1779050367048137,0.2115400048743658,0.2322351150083599,0.2111886830703705,0.2010644712395713,0.1767680636954561,0.1801878764844617,0.218805695030024
220.2,0.023394454869445,0.0286193613033896,0.0712202120229416,0.1817724008972442,0.1826231310040131,0.1699788693873707,0.1960562064940971,0.2091932986255893,0.198286925837533,0.2030210578111189,0.1472587935696141,0.2032591689427916,0.1906445879040426,0.1833617388648979,0.1799066066123581,0.1950035218921109,0.223550452085503,0.187647818736616,0.1994067070901734,0.1775435433637487,0.1537436964532876,0.2347985829888256,0.1803017383573563,0.2147815137964483,0.2084696375170483,0.1824528069629887,0.1992297015748099,0.2065459180886457,0.1658081892208626,0.1964077137733668,0.154594385868622,0.1720793020681629,0.2142316855691377,0.2389151572814239,0.2070861689716168,0.2052281672388416,0.18075372645351,0.1825094690550233,0.20810838140316534
220.8,0.0244488902217234,0.0318066679667749,0.0730764076412296,0.1857999855385993,0.1971725840313655,0.1790935780034626,0.205517180790778,0.2142762751149061,0.1990466771220462,0.2058862794323369,0.1474622831517956,0.2071191006804973,0.1930894343797493,0.1931492086287113,0.1782840951484569,0.2073661103366914,0.2312975928366454,0.1899927276432259,0.2031253468194161,0.1814144420420906,0.1437656071246268,0.2377406213606709,0.1833386556427753,0.2252060288031319,0.2155330954589296,0.1836893820461992,0.20294190103481,0.2165412828023942,0.1638551765035684,0.2000172800940867,0.1576419787183961,0.1775915459343089,0.2144646046542382,0.2550368690918655,0.2081079095992801,0.2091608133252065,0.1942264692833999,0.1856235847901307,0.21314828051444595
221.3,0.0275809165492637,0.0373557622168961,0.0824084140404394,0.1783646358246046,0.201971035823855,0.1839798775150888,0.1985011038603153,0.2054049549168967,0.1938758051758819,0.2070039236640546,0.1454495195337558,0.2031761253855592,0.1966826400788229,0.1927582307734075,0.1678740337232797,0.2095747885843434,0.2400797671023634,0.1914578752738977,0.1920766513764184,0.1805898893188001,0.1496405432159479,0.2347192378131736,0.1796864202468912,0.2196828503855014,0.2015910753471315,0.1686359815817731,0.201907658465544,0.2128747851717691,0.1614798906894634,0.1968704282680445,0.1614798520080795,0.178544597666876,0.2086733013548393,0.2502950050987838,0.2093170591969861,0.2042572190143203,0.1928822971591693,0.1762699079318288,0.21770802848022752
221.9,0.0286323983695245,0.0344740525464591,0.0872299947937454,0.180101377072428,0.2110197495156844,0.1849254501670116,0.2010333586086043,0.209283742726709,0.2024740452827656,0.2056341732113827,0.1505977430798613,0.1892942623743342,0.1991414688588374,0.1919752919946668,0.1780501470463857,0.2093503907270738,0.2432269768803681,0.1916551993961888,0.1922955787791758,0.1864399942655532,0.1540458818887428,0.2286324933290473,0.1784844849539487,0.2187141793795896,0.2063616727212482,0.1537526687293993,0.2045783266489595,0.2042488970270407,0.1521723488573833,0.2024741339298001,0.1559275731341369,0.1822874480321231,0.2031306073818382,0.2670700739423396,0.2242653603800148,0.2017530795733146,0.1941578308379678,0.1729947906105872,0.21885041703465405
222.4,0.0292110097842193,0.0323254398263374,0.0827120507815124,0.182426207392878,0.2203363471072343,0.1864058311164743,0.205361338632978,0.2117755938760214,0.2024952661926629,0.1981640345669812,0.1478609484416137,0.1973568230749208,0.1990404081884875,0.1926771832017461,0.1792555506986091,0.2085221372959519,0.2472307215908303,0.1849662989894312,0.1972896267076069,0.1890353374696771,0.1582394827899067,0.2413895404973974,0.1776468631259746,0.2216137716166834,0.2109425937936075,0.157932512104076,0.2090742281022317,0.2065267939588341,0.1611979274628608,0.2035849385756132,0.1631814514564278,0.1910180151432809,0.2020874797685676,0.2851810699861647,0.2332102623432655,0.1963497317552602,0.20249536010986,0.1649244307638876,0.22518216532925955
223.0,0.0282808722810187,0.0299840209579111,0.082899762260474,0.1846420250845433,0.2362515411420327,0.2021113917369703,0.2120169622983391,0.2118007688910641,0.2044426504286418,0.1943602437563564,0.1447100063950472,0.2047261486933957,0.2065018099300567,0.2009153063213085,0.180264989595129,0.21884605919676,0.2524016015412469,0.1829533230967497,0.2080704364583434,0.1915318960269597,0.1666777731553299,0.247524520083337,0.1916006746253432,0.2267526239923679,0.2109370711832799,0.1632497647183639,0.221784995353507,0.2120890851899518,0.1646048028737228,0.2112967536883878,0.1625416425729937,0.1924956685757399,0.2131718364410783,0.2773090059243272,0.2352618543196718,0.1924956154133581,0.2033108535631769,0.1643463153329104,0.23655655309947907
223.5,0.0285107819638635,0.0342330916454468,0.080896228201722,0.1897879401769119,0.2415624499288044,0.2213881976702874,0.207774259846823,0.2207773761167838,0.2117913318330063,0.1930682519548119,0.1479627482563879,0.210895476573852,0.2103737095520766,0.1975292975811058,0.1897168464824092,0.2208536207943597,0.2493149926081564,0.1746385919190147,0.208441211747394,0.1947178204776778,0.1698623063431458,0.254726324163822,0.1970955647374046,0.2303430084915982,0.219862737058004,0.1641323769928665,0.2351271723625902,0.2210827254493529,0.1666172951120575,0.2141895955126907,0.1644673282750668,0.1809969508188097,0.2234561110828427,0.2777676846087029,0.2266925012380686,0.191139807942826,0.2094064302435359,0.1685072346740905,0.24574459950387
224.0,0.0231565422579313,0.0233590154671971,0.0847512634699207,0.1908147607194099,0.2398546637352209,0.2214185224694737,0.2184734014465874,0.2131905978374702,0.2089014436074614,0.1990806175371876,0.1503338308405036,0.2092120200907097,0.2124076098863036,0.1941022557819838,0.1813172751820555,0.2298867193067701,0.2425294822987549,0.1738088662525188,0.2078938958674011,0.186445122170602,0.1688272029274663,0.2508252254879481,0.1924553647181203,0.2294797247574917,0.2223779952282775,0.1684736411379126,0.249204521388599,0.2110018074130465,0.1609736044675474,0.2176808519546244,0.1733796437345088,0.1898481942983897,0.2300497035167507,0.2820013653628205,0.2334850557051527,0.1934277204996321,0.2015151543157227,0.1753863585253966,0.2509962500243682
224.6,0.0141964947697701,0.0202581158504734,0.0881863824945846,0.1883666616700723,0.2479978341489479,0.2352086414794001,0.2119329552925333,0.2103812079442112,0.1995125516636016,0.2072133523254969,0.1508248513449467,0.2114423228150235,0.214805973352926,0.1993536766597094,0.1833584383518327,0.2304867339198394,0.2437514223376587,0.1754636426054084,0.2087538007157197,0.1899970319998606,0.1726143973579834,0.2582525200469969,0.1888318312818953,0.2397206179706993,0.2348634906333088,0.1698580994869077,0.2464892016806011,0.2159605714910337,0.1538919507092679,0.2284423560153709,0.1738118388215276,0.1885992115267797,0.2320264976203437,0.283744925847994,0.2426085448994565,0.1885991156435017,0.1957128997352205,0.1881341595533313,0.2598941255407758
225.1,0.0156959115770553,0.0211350418863903,0.0899667627937511,0.198876686355537,0.2475760711200571,0.223023054883591,0.2088804264809883,0.2046006169437754,0.2080378083904558,0.2134583783570124,0.15905866595299,0.2056875529017569,0.2051019500582928,0.2105703744204509,0.1719557200954525,0.2266098312302118,0.23737145438272,0.1738187295791454,0.2056038547542067,0.1927393051469312,0.1610935861255358,0.2704797494359046,0.1838123581573971,0.2332488138937473,0.2411701883172262,0.1680232797270283,0.2416246564698162,0.2311133187039885,0.150349115370258,0.2189474469985226,0.147997160431771,0.1938784402060521,0.2454608647582315,0.2863144408152375,0.2434471877827444,0.1760023325069459,0.2000319822139665,0.1882126579948786,0.2691213977472356
225.7,0.007847198190072,0.0233289620431355,0.0847507684895625,0.2051047072092994,0.2366875807166632,0.2247208219399476,0.2057995333813036,0.2041510856736685,0.2035452448028431,0.2147576036568547,0.1557707926237184,0.1929526877343142,0.2074542583039989,0.2117510578869946,0.1755014955202326,0.2328777040892397,0.2292844278904608,0.1761505350495762,0.2051914944307124,0.1959164595663201,0.1578674251140771,0.2598824930786796,0.1905961442306227,0.2398725519329633,0.2497623372067286,0.1612276653916455,0.2380898842163231,0.2421349252113627,0.1553836315973139,0.2049311869002751,0.1492355717653713,0.1797376359166551,0.2481302904252941,0.2858474208269292,0.2369677070626644,0.1706644647103958,0.2049311847937527,0.1871683622259257,0.28605647865093925
226.2,-0.0004654378590834,0.0284983021555271,0.0931646461809959,0.206781311813041,0.2443974277359507,0.2197052447566465,0.1946697792730413,0.2057890228108469,0.1994382977920275,0.2183118755560488,0.147921030280213,0.1789727641765902,0.204888942086486,0.2136995994835463,0.1601577126897066,0.2265504960256185,0.2154464258285654,0.1766916658035685,0.2011287978229823,0.1930042794367213,0.1603199680230064,0.2689082437948694,0.1875271885998476,0.2573922669226528,0.2438069782832866,0.1638234257174051,0.2442990300151223,0.2453833845407956,0.1475268905920472,0.2022892054337172,0.1375570439459812,0.1777040400850799,0.2421383550582295,0.2790282872058152,0.2478580001596727,0.1763547071704573,0.2008614814217859,0.1937047519336863,0.2657936284105028
226.8,-0.0004774666926551,0.0282769828901165,0.0890256566593091,0.207703685688176,0.2464232760454549,0.2225300072875774,0.1895213305795287,0.2052041521616811,0.1972465084936918,0.2241661713100003,0.1447247203392383,0.1819310479753151,0.2057583676363805,0.2349050340123205,0.1761082640454666,0.2311651083416931,0.2227221293807012,0.1922902163607528,0.2004304126620044,0.1878329394367096,0.1586793294153517,0.2615008150488272,0.1836844133580985,0.2648766729105511,0.2606610406218479,0.1703625830856853,0.2414781450109146,0.2474394959741239,0.1494889639802641,0.1972466902637296,0.1430415496220926,0.1736978465779437,0.2297954222265126,0.3132212712388608,0.2354984883278885,0.1905017817065179,0.1943560446871869,0.1871239839153287,0.2753814219578624
