# ---
# experiment_id: benchmark sampling-3_Zuyang_20251113_113216
# experiment_name: benchmark sampling-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T11:32:16.845994
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T11:48:28.950535
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_113259
# white_id: white_20251113_113314
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 6.6
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.4
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.2,0.0071274306928941,0.0117303704374808,0.00036111726554,-0.0257568682924535,0.0084608032041299,-0.0130181616338443,0.0020268020303629,0.00315154343687,0.0138358842622469,0.0072898315606043,0.0009369579264277,0.0204486204063495,-0.0085622812114854,-0.001584724847526,0.0105505585326691,-0.001966473117437,-0.0104374653861526,0.0056686238461421,0.0354373681167789,-0.0078413081516626,0.0137369584877308,0.0119273183088047,-0.0051033077204583,0.0026370080301225,0.0027334483318983,0.0181776121211381,-0.0030463202133564,0.0093738408045602,0.0273336950576263,0.0150908491698135,0.0038277505961056,0.0124858599279719,0.02414763136805,0.0213536492715929,0.0078748669918464,-0.0136687463467099,-0.0176128989742378,-0.0220380628572266,-0.0029512020046274135
213.7,0.0095128840527796,0.0073449447321738,0.000714618219584,-0.0242986809993147,0.0082495871663472,-0.0135744376769209,0.0018604833528427,-0.0031146842418501,0.0156873144591794,0.0112355121795328,0.0048667468345962,0.0148654893424053,-0.0121263973304516,0.0008100063729187,0.0072159084639472,0.0014463739087409,-0.0115087342799119,0.0029135353903731,0.0306493893142331,-0.0039330959582157,0.0176990033990497,0.0096101705773884,-0.0062228526166916,0.002977424780265,0.0046101204319971,0.0142091734397752,-0.0041846466531069,0.011235488761468,0.0248309894573825,0.0148326695035252,0.0005874803094637,0.0132920436034701,0.0222179256760582,0.0178643024634031,0.0056054519646883,-0.0152016310491583,-0.0200770580770134,-0.0234876490024666,-4.7621529427007724e-05
214.3,0.0119236169386247,0.0097592997042997,0.0016192971300222,-0.0179814336559175,0.0137733999730529,-0.0121077355188044,0.0053033148477326,0.003362120332329,0.0196671918589357,0.0089866966837039,0.0032034092342577,0.0193705385038598,-0.0121383696859928,0.0012083957122829,0.01273398122379,0.0038704799966214,-0.0105422539472959,0.0053352293231074,0.0335682421385242,-0.0020023079728777,0.0243404781040706,0.0151414569275735,0.0002300493385592,0.0003246674193417,0.0080549068228555,0.0114057756963736,-0.0007460469785987,0.0100171774939895,0.0240073382304583,0.0198650082528923,0.0055585234319707,0.0177921450320237,0.0224783804877391,0.02771917213258,0.0024105798376444,-0.0098036365891254,-0.0190682797673866,-0.0157082935039492,0.0013663604617519837
214.8,0.0082091297266577,0.0128176318686073,-0.0071853931464569,-0.0149601577844665,0.0116363242117474,-0.0159146204209843,-0.0004814689294232,0.0099356820251509,0.0143977380432074,0.0057776158078721,0.0020113415558635,0.0188727262464923,-0.0134781483554783,0.0020434075810492,0.0059069293186962,0.00319887189969,-0.0088765099443231,0.0026207585467199,0.0354450090345455,-0.0042572010936081,0.0266047646950516,0.0093484979130086,-0.0009910589142726,-0.0019131174308003,0.0089901651370781,0.010294869115828,-0.0065258932649141,0.0057775803827233,0.0241019912299807,0.0204416245868175,0.0074944667650192,0.0119969501421833,0.0225535021832628,0.0267743581106937,0.0001882095265165,-0.0086264140020784,-0.0243512382080458,-0.0160990634607101,0.0016909240231022934
215.3,0.0109693150876842,0.0167461772030884,-0.0103265700761899,-0.0156628342035395,0.0096775468750838,-0.0095994748387399,-0.0020361177466475,0.0106045926883614,0.0167462064346568,0.0053338056318385,0.0036018275223284,0.016981525775087,-0.0161617253415814,-0.0046359023244034,0.0023317742046432,0.0042872701923523,-0.0089979419278786,-0.001488475687733,0.0337129234869602,-0.0017462470082876,0.0264338459936919,0.0052682538456722,0.0021041927552659,-0.0065516827616408,0.0128309413231775,0.0125644518658722,-0.0050836806669202,0.0022017127882998,0.0266400945394756,0.0196467782693005,0.0113011590746723,0.0058251992851068,0.0223284547752656,0.0299195031236939,0.0012275055728599,-0.0092513499829213,-0.0290565361114897,-0.0217657548260485,0.0001584905129707249
215.9,0.014062763908368,0.0205225275780476,-0.0035556431934309,-0.0151911889788544,0.0170926805829257,-0.0074796332008159,-0.0002856536274531,0.0115257545410029,0.0210738552857164,0.0056298400271648,0.0065291218924724,0.0185641698290911,-0.0146834442170066,-0.0055382852201761,-0.0016293291684031,0.0035055379488233,-0.0135388313637888,-0.0023485884672825,0.0344837547252619,-0.0020871512829588,0.0287611069427808,0.0044999421076268,0.0007659447192577,-0.0090265184943957,0.0127078949906277,0.008132479159797,-0.0028709602673341,0.0024472461084623,0.0272896254497369,0.0240491026754242,0.0204192570879478,0.0131138764984239,0.0251266074351814,0.0345904696774108,0.0046326901731825,-0.0143022769642315,-0.0336939809667138,-0.022394009897682,0.0008975659786550447
216.4,0.0094639815740034,0.020541720301933,-0.0036542985990685,-0.0202715988171572,0.0187050521203724,-0.0071551816565065,0.0013287944714021,0.0096365410889172,0.0188461058991573,0.0046943104188219,0.007810968350961,0.0185288455102731,-0.0207868185384942,-0.0088786090926949,-0.0043567359114825,-0.0012708683390839,-0.0123378240071322,-0.0045572104252393,0.0354848154093044,-0.0010688159614142,0.0290124604715549,0.0046259801962703,-0.0008330940829377,-0.010331546627969,0.0130673200773208,0.0105694968828884,-0.0013381726765964,0.000888788335865,0.0280750283243196,0.0184936490958472,0.0284353797697539,0.0134849630286616,0.0235607865603455,0.0320911497735519,0.0058560689359044,-0.0131246866288383,-0.0425046120593349,-0.0255556311029473,0.006369685821617586
217.0,0.0120321653078528,0.0234601041246295,-0.0031414125478786,-0.0180682780814951,0.0192432919295755,-0.0089094472024708,-0.0019027094856666,0.0139220310692896,0.026981120923569,0.003750371369116,0.0120321807435678,0.0237158461715461,-0.0254415892476205,-0.0052321970232792,-0.0049585773752638,0.0020779911413812,-0.0109727459401431,-0.0089772770772874,0.0419289963102435,-0.0021437980554667,0.032204896849951,0.0110015407332839,-0.0046505562745775,-0.0116134261462284,0.0094779920861634,0.0063763358997304,0.003122461361657,0.0076777199885302,0.0294554626893932,0.0236793211569241,0.0304195425697511,0.0196414072591765,0.0207290690403913,0.0359857108940715,0.0088769635938496,-0.0144680923676057,-0.0384314011060336,-0.0235115826098895,0.0026695037619643594
217.5,0.0118348199075051,0.0297038370593375,-0.0043743438096397,-0.0153366968899333,0.0204714519278273,-0.0086314988918392,-0.0076149951194478,0.0137843583381649,0.0272631954320243,0.0056039085571526,0.0083257572526366,0.0232884023229111,-0.028912341650616,-0.0059624406404492,-0.0056805514401675,0.0009975938367905,-0.012986038323377,-0.0087015471767643,0.0465072351322092,-0.000503246857941,0.0326585366706549,0.0066905410912453,-0.0070531595742539,-0.0125351996167687,0.0115413681490397,0.0019651473701351,0.002647375851425,0.0032946163874052,0.0310443495469869,0.0208460152152875,0.0326585557802017,0.0143376831746136,0.019611263444151,0.0390585269557101,0.0085805777640388,-0.0121533769776027,-0.0406477760475209,-0.0242427206862282,0.00046094627263600655
218.1,0.0202471742568686,0.0319283424397914,0.0015853196920941,-0.0080635116736198,0.0212055185822777,-0.0108883295086007,-0.0035197279293547,0.0198262183877336,0.0319283417326058,0.0053799428429489,0.0129569797407256,0.0173468209403951,-0.026603520979468,-0.0035559532458918,-0.0096033611093647,0.0036074439228473,-0.0136240863451392,-0.0080994042571181,0.0472608122685835,-0.0014484321224974,0.0343343849503018,0.0094692531817967,-0.0046782362649568,-0.0103177113984668,0.0144657638849655,0.0099551062313445,-0.0005733564420737,0.0083501615676028,0.0282855413936853,0.0228202785208693,0.0452282244521528,0.0089093854836718,0.0221659840191962,0.037072114777896,0.0090212183706302,-0.0122050976786334,-0.0386716747342071,-0.020685262763903,0.0024665355759712136
218.6,0.0217908025084069,0.0331732159882414,0.0056184495896562,-0.0049614794673224,0.0246780083472697,-0.0096433039200245,-0.0020608186891151,0.0200991114412166,0.0331732171203835,0.0071022021583381,0.0173981661701877,0.0194320752491921,-0.0246704041362903,-0.0026946466650712,-0.0094966293921612,0.0046700566787251,-0.0147828073501336,-0.0067738657633798,0.0442802840845718,0.0012728172026744,0.044197316709294,0.0119305090567065,-0.0026574281622368,-0.0096433206418115,0.0084380531041347,0.0069116306671121,-0.0008277037117752,0.010776037241067,0.0294260491192663,0.0301889816309138,0.0508896224757993,0.0125861394135291,0.0256712289807683,0.0384658925362687,0.0090116882036532,-0.0109978995314349,-0.0376506625058006,-0.0133672831686681,0.005314735529542128
219.2,0.024626400477006,0.0431160343146292,0.0104601298484419,0.0013434671004302,0.0282619034155281,-0.0016916746481005,-0.0036398805298628,0.0248298789979511,0.0357089465452293,0.0019994163877948,0.0207388413957682,0.024138551984225,-0.0278775122728357,0.0006115610056098,-0.005199770021189,0.0113666485941183,-0.0230932376107691,-0.0102591921266257,0.0478532956301196,0.0065797519691818,0.0553850232871149,0.0163665489403983,-0.0042493112622733,-0.014368813570043,0.0152903627811118,0.0067748510901805,0.0044000089655773,0.0107358619224918,0.0405344172478824,0.0372975053236612,0.0532942284428363,0.0189685906509559,0.0240573537514926,0.0411678393713462,0.0039342451690883,-0.0061481890532422,-0.0394019801500347,-0.0122067251631428,0.003895524226266896
219.7,0.0274491060339555,0.040351569173898,0.0075547635009768,0.0058636519078585,0.0271536084477246,0.0007897077886657,-0.005636839801922,0.0331029634881974,0.0389615275052425,0.0033392888706487,0.0194148901607511,0.0249224034862102,-0.0239523805613271,0.0063864020464583,-0.0091061003573455,0.016975553066507,-0.0238022324877042,-0.0099594323400385,0.055897788077854,0.0087263524937332,0.0550869255279758,0.0103474398617365,-0.0068874382038068,-0.0073944182956843,0.0271114356110046,0.0082815635359155,0.009050091412842,0.0084837027566638,0.0397862731108871,0.0420079816927403,0.055086918530161,0.0296508780193083,0.0357209124553646,0.0432326006019866,0.0008691039843393,-0.0019423954931042,-0.0376903434705567,-0.0088730626417193,0.004659719386030417
220.2,0.0308111515455592,0.0363249163326435,0.0101826741759636,0.0097648968907313,0.0263199768632425,0.0071421548969408,-0.0015283764612771,0.0359698487689772,0.044208721763993,0.0025182856831386,0.0204172581518006,0.0240268934796625,-0.0248926822199709,0.0184105830546484,-0.0109060451735682,0.0178996901291903,-0.0216419644860983,-0.0130508011199977,0.0492554637643394,0.0107264133437959,0.0498962316727303,0.0070591300649014,0.0017386564891635,-0.0085104745257416,0.0325679843168355,0.0062713958046534,0.0050718408870102,0.0098066979134794,0.0436214102591707,0.0459298337037567,0.0587799695967507,0.0254099045963067,0.0281021582947581,0.0435763030226128,0.0006332723916345,-0.0035579266835927,-0.0317775975027289,-0.0081099068796427,0.0025592959746547727
220.8,0.0261559087113626,0.0303627532930222,0.0084266510695269,0.0156601890656716,0.0345646977445945,0.0080379040372198,0.0065294048821379,0.0380667644333448,0.0391786440550886,-0.0008510557866891,0.0254362989974447,0.025616092558301,-0.0290602614757262,0.0127261170125804,-0.0087317654190785,0.0220787123925551,-0.0237958704344482,-0.0129483714646042,0.0526995311588053,0.0110708196828238,0.0457687184181926,0.0038271180975594,-0.0043480070562004,-0.012866069087991,0.041924062703864,0.0126824856261158,0.0058844832419995,0.0073476641426408,0.0460513623832425,0.0484614568551837,0.0642404299799792,0.0248973102246647,0.0298629553686262,0.047514757735948,-0.0021183054877609,-0.0044319402397537,-0.0323774010985155,-0.0131128704937353,-0.001485160770517947
221.3,0.0215849304440777,0.0296539999445609,0.0055268882748154,0.0100932268913405,0.0378277094874537,0.0123040125810521,0.0064184997988264,0.0322982927037219,0.048118678337778,0.0022880949430574,0.0297951624308752,0.0284785656654977,-0.0343566048191212,0.0078040633932301,-0.0087104841423379,0.0292773862334135,-0.0223288527812437,-0.0068966602773089,0.053605712871785,0.0075355727507237,0.0355788637259309,-0.0027220166270309,-0.0090120999237631,-0.0163994788747963,0.0542031311472965,0.0157098814356759,0.0064631228176031,-0.0005316740996426,0.0490529699654219,0.0507793960529557,0.0780604009158089,0.0239945545413821,0.036725683123717,0.0505817702344744,-0.0025472103010198,-0.0042487142892742,-0.0319122145295549,-0.018005444290332,-0.005379287664705796
221.9,0.0117516026081824,0.0261427865664389,0.0056806668429919,0.0037373094749561,0.0393701339500239,0.0037834497230449,-0.0022233628904684,0.025753991782151,0.0452227386129373,-0.007158874681341,0.0239606509421318,0.0303926468275963,-0.0317099364859166,0.0087989488012388,-0.0112814401421658,0.0367717955649894,-0.0315396895985319,-0.0115489832205994,0.0550345864632458,0.010765188470107,0.0267751618744699,-0.0094042882135082,-0.0080135461463229,-0.0143035807509116,0.055658550019068,0.0072602851573845,0.008145525657048,-0.0035419562754632,0.051103789217709,0.0471572433134014,0.0823748627698288,0.0180040015725681,0.0406247481186417,0.0412786953055951,-0.0092250957503446,-0.0088216549230635,-0.0318801159499887,-0.0236794693112091,-0.011415235153662877
222.4,0.0122281515671583,0.0240657064504321,0.0082064567812841,-0.0015445577152552,0.0361827829846178,-0.0007323454570441,-0.0039247333674657,0.0188313733696392,0.0499356017671225,-0.0075649122436835,0.0274714055127075,0.0293125178667646,-0.0339128898800147,0.0083529157888205,-0.0170640751369645,0.0477911012693282,-0.026585218660545,-0.0224653352142623,0.0542020261751924,0.0057238600505807,0.0255365466078601,-0.0114082149589766,-0.0144307621151865,-0.0231016589101864,0.0592240673568158,0.0051902334730827,0.0108016007838002,-0.0045414314337172,0.0535512636081872,0.0451255360422392,0.0673148775109942,0.0077185378839392,0.0416844199373767,0.0440639141081936,-0.0097251082478164,-0.0196815807502404,-0.0347981101786356,-0.0233740842080684,-0.01867313955636184
223.0,0.0193304834902586,0.0385946034599151,0.015117743267067,0.0065120535219889,0.04709594469478,-0.000597069542778,-0.0015328963984725,0.0212448307844241,0.0589225489506565,0.0025702697107972,0.0201572723295172,0.0295687024127156,-0.022941199742775,0.005560751918978,-0.0089965771319089,0.0459966069164436,-0.0294492970535513,-0.0192252969215903,0.0634132826581798,0.0052608253626028,0.033284484249386,-0.0061822802446474,-0.0070090708834442,-0.0138063062581043,0.0714875004659382,0.0071139943807199,0.0113000964716496,0.0001926539069901,0.0609063903954858,0.0547576942125029,0.0669705215384891,0.0081189766186883,0.0423342511507436,0.052745979382864,-0.0075431514278385,-0.0208755391004657,-0.0253698731519918,-0.0140932102857538,-0.022097297724651237
223.5,0.015691440076711,0.0322230664636167,0.0190455187898786,0.0107616338863687,0.057818111540008,0.0048872575983122,-0.0019447710922053,0.0220428038176542,0.0505168380044256,-0.0026169990061681,0.0226447379617658,0.0317194937009551,-0.0148931358481248,0.0055185258531354,-0.0178464459041079,0.0426475401190555,-0.0389265723688781,-0.0244800792545719,0.0560994931740977,0.0035227462601108,0.0249507600212452,-0.0149434043510961,-0.0035975151528631,-0.0132325585214157,0.0742155479865804,0.0037848351544542,0.0149914787579696,-0.0042670585950482,0.0572840057871371,0.0536813049093928,0.0704091502833774,0.011615015356268,0.0379141704894881,0.0459862332744163,-0.0131317034981364,-0.0230530551821418,-0.0254124892575857,-0.0175469946385509,-0.02590243389613327
224.0,0.0242209353999582,0.0332907601815441,0.0186540328428185,0.0226231023338052,0.0590234571543683,0.0118777133767933,-0.0057098212035317,0.0318919591623821,0.0543413782837734,0.0004706314674508,0.0196712299381046,0.0441073004545212,-0.0140603507770959,0.0134364205117549,-0.0163055171046344,0.0480148850069335,-0.0484658960261496,-0.0224074678841006,0.0572308647522158,-0.0026574651476409,0.0266287682962396,-0.0039452854139353,0.0011748732013234,-0.0114877829140109,0.0751125593384073,0.0036760000854058,0.0253085491953802,-0.0081045040457483,0.0555071209552973,0.0450058436070166,0.0877650627025274,0.0082807195529108,0.0459063928257723,0.0476528213474631,-0.0130646422544897,-0.0233820836027771,-0.0192637171303865,-0.012644738965757,-0.027968832921234466
224.6,0.0254358777576624,0.0233519580692861,0.0196257893691506,0.0218694808791779,0.0702228415214511,0.0042934800372387,-0.0101861422304838,0.033447383480978,0.0600214307397422,-0.0038165088831787,0.0094977596258388,0.0363142288102528,-0.0127080693309975,0.0198025376701331,-0.0245179691901984,0.0472835877980219,-0.0469631157783765,-0.0290691565088942,0.0527786600589363,-0.0070407017932941,0.0222248298849568,-0.005709431915977,0.0114583476057121,-0.0126534247499624,0.0765546915572445,-0.0005119271924915,0.0218103150409504,-0.0109003143326512,0.0550729967515951,0.0401868215416924,0.0919997638470176,-0.0065419852958998,0.0381539665154518,0.0479118136451522,-0.0037048449770022,-0.0198647887303261,-0.0258458445497183,-0.0173300579195566,-0.038906736409564324
225.1,0.0232393137616033,0.0389063201048775,0.026046093784139,0.0205713777894769,0.0700082067690537,0.0101196213952348,-0.021016253240208,0.0496309608029169,0.0670380121944562,0.0044911597447327,0.0126645609788969,0.0413724891789373,-0.0093252623860074,0.0311569831590478,-0.0223873863555383,0.0465395603701997,-0.0438072578305729,-0.0296633066676769,0.0637538763229168,-0.0025579813536034,0.019967337173985,-0.0002593568719524,0.0118343565167007,-0.011071023016923,0.0921722430979819,0.0079416870075503,0.0234218293373803,-0.0047303814611572,0.0503424245533647,0.0402956607015093,0.0992148556786171,-0.0020418830282756,0.042261093417671,0.0597001178138531,0.0064762956912336,-0.0131455812072482,-0.0140394972152869,-0.0096073759058387,-0.035493162555219206
225.7,0.0258109222855859,0.0380972067211699,0.0267091506628862,0.0089642532591794,0.0650252852221452,0.0110037014902004,-0.032519696770376,0.04287065800598,0.0520328888018441,0.0070570542191448,0.0038156831797452,0.0396164036251678,-0.0131526526477412,0.0258750121632813,-0.0276167153441745,0.0407425455276133,-0.0532024310279202,-0.0378111832859674,0.0629955249557324,-0.0032552770198626,0.0142994445106863,-0.0094453808673174,0.0118098127338943,-0.0140307350082743,0.0844652528255747,0.0077328706254275,0.0158627144818111,-0.0093271184849539,0.0511486142119543,0.024978386020212,0.090523218771521,-0.0084395755127328,0.0480342452173802,0.0499951630574289,0.0091493015208959,-0.027219819941713,-0.0198971219845424,-0.027276513697123,-0.038530236644114854
226.2,0.0266364877668925,0.0516004523436823,0.0372670930279126,0.0061253614666324,0.076817153994261,0.004164406577894,-0.0309222821868433,0.0399316889239196,0.059557494987075,0.0123190704685725,0.0018354361155815,0.0509673652562293,8.131722438792619e-05,0.0352963348094556,-0.0239388651650164,0.0377440955913481,-0.0532740243520456,-0.0345745098690554,0.0699334671762497,-0.0024746591998118,0.0126408068863561,-0.0009803296923573,0.0141881423275582,-0.0048301976787233,0.0863970334976759,0.0038489672295445,0.0300395664113715,-0.0097478315801914,0.054071312521286,0.0257731960558326,0.0989321412022935,0.0041012927928229,0.0610657206317627,0.0373353046726575,0.0292364628304778,-0.0263576729598535,-0.0080943524851426,-0.0273566111873239,-0.03347623714966148
