# ---
# experiment_id: benchmark sampling-3_Zuyang_20251113_113216
# experiment_name: benchmark sampling-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T11:32:16.845994
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T11:53:23.745886
# well_id: A4
# slot: Well A4 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_113259
# white_id: white_20251113_113314
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 4.0
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.3
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.2,-0.0021254449497666,0.0208506768605782,0.0347446989270245,0.0197460021865243,0.0164489827929447,0.0145290022601284,0.0795798774199605,0.1086556871291553,0.0902220747989216,0.1541119096202851,0.1398628475543707,0.1373574574677803,0.1375327736756114,0.1653712145409549,0.1740591484108491,0.1505733705322707,0.1786137993638193,0.1725832165907698,0.1731539311994379,0.1799652511420398,0.167245177283973,0.1641107817178227,0.1802071271690516,0.1558006507321836,0.1616936919168901,0.1703076040956014,0.1640641824718189,0.1489497739161002,0.1746318506237921,0.1665414842693867,0.1371383277172563,0.1656050076141852,0.1694101729977301,0.1442043787309181,0.1728208544881871,0.1572663216252437,0.1204659673661708,0.1518402917208977,0.14398185225720125
213.7,-0.0112614460219007,0.0173686005634072,0.0343430389338955,0.0183936694591143,0.0151282935416731,0.0137504165401795,0.0855748755239256,0.1031224257559797,0.0881330468299278,0.1577671733962134,0.1392733471871045,0.1395796028291236,0.1369616358335863,0.1653166971248164,0.1709250560335131,0.1484664971410211,0.1777044199575451,0.1724801867177335,0.1814472887974593,0.1836697788233908,0.1671781362040747,0.1640646581803828,0.177752157639963,0.1471730498894534,0.1587265463671542,0.1724800774548165,0.1647597600490832,0.1525955478076885,0.1760353190816444,0.1657348184932705,0.1372662234956947,0.1648061861482426,0.1685793584356535,0.1457057558109705,0.1712073363250529,0.1514695756224138,0.1206961792026753,0.1461498821801392,0.1440666057157446
214.3,-0.012750725144027,0.0166121059918605,0.0323445658195616,0.0207894412224469,0.019634166084135,0.0109532355633098,0.0872301253309714,0.1053587431327448,0.0854619959194392,0.1650122675690445,0.1456408464452541,0.1424363533242279,0.1356665847023138,0.1771586357111991,0.1821139008179725,0.1513174655809659,0.1859162035195902,0.1775852164315819,0.1842756918734461,0.1818743609244045,0.1730094536930846,0.1654270244415458,0.1707628205467317,0.1536000679522468,0.1608400336432595,0.1760702708980837,0.1639079621473595,0.1490023499897467,0.1811566209443493,0.1723061148233013,0.1443210429748034,0.1646898971681274,0.1669514509857101,0.1436187792424117,0.1673218389648197,0.1521663703551387,0.1222268345813026,0.1461698964529696,0.15476834733383488
214.8,-0.0150834569711738,0.0113415407522423,0.0336486909723957,0.0160497377725064,0.0234280350211809,0.0056806370142305,0.0795282649311132,0.1085616355469039,0.0832993450217906,0.1590688726737542,0.143255080300685,0.136519063797144,0.1297568640461834,0.1734778745489296,0.1877910607739992,0.1518587226395356,0.1822711019216933,0.17927198989837,0.1829511926739847,0.1797542856624448,0.1685588887329862,0.1602207087854479,0.1693120395715994,0.151994507854994,0.1570947247291156,0.1716266280727358,0.1631371554431453,0.1502324677028577,0.1736682067799506,0.1723852397371801,0.1447662634590192,0.1691707168626853,0.1617459104541193,0.1412188322412769,0.1628585508624846,0.146237997299502,0.115665063609109,0.1444992192778362,0.14955665982278762
215.3,-0.0202558091788592,0.0109693393698913,0.0369406956875663,0.0227712938029372,0.0226690597766478,0.0052355856480092,0.072708968441383,0.1010295870749427,0.0889941931588777,0.1587387408553068,0.138430518516741,0.1359022145774684,0.1207774368810295,0.1702645177205814,0.1942764446204493,0.1536411012173933,0.175223254676062,0.1807783944492761,0.1766782505340944,0.1828430357034302,0.1645579145874483,0.1621550172287211,0.1615447457107902,0.1515728036741967,0.1523070457682697,0.1753200313051232,0.1583659436401045,0.1476017927858247,0.1712229849817187,0.1737731478836119,0.1493317876964509,0.1606542139594309,0.1705517873831485,0.1442525151702454,0.1655984726303592,0.1464673473713955,0.114122592257129,0.1418246891934281,0.15646054847862192
215.9,-0.0203616969673978,0.0124373907414503,0.0389156037244111,0.0228011204689722,0.0254747238253736,0.0060626052442256,0.0842768211246319,0.1010671795197537,0.0927331550310534,0.1589802845636591,0.1419821422275791,0.140118788425573,0.1232185793558987,0.1817322953463859,0.1901993716385174,0.1530531008943745,0.1710343466213488,0.1853911868121449,0.1701586727102998,0.1891319096653264,0.1595490463889467,0.1601659335556632,0.158034057125573,0.1465147615001072,0.1561947809226783,0.1813829790633207,0.1510951228044315,0.1521196318148414,0.1740151040510066,0.1782029963671503,0.150909164724289,0.1609265779349819,0.1741131109940152,0.1464687104012813,0.1628815584354831,0.1494702461433236,0.1096065845919643,0.1374512669716936,0.16503754785765481
216.4,-0.0219438481248893,0.014461176269111,0.0365117592370585,0.0251675988067699,0.0250603000582231,0.0078797343355625,0.0875361487422893,0.1076963662546049,0.0909358612003854,0.1557724878228507,0.1482034735601381,0.1380184593056728,0.1264828829972263,0.1855738266859913,0.1901525115298138,0.155869207814821,0.1744851456770687,0.1893686633589711,0.1768121894941688,0.1873890806775408,0.1594608591377525,0.1632298546258378,0.157904045912921,0.1453161802844402,0.1552412552865329,0.1860398088283172,0.1515405183256634,0.1480135239852377,0.1775737673297829,0.1835599864949922,0.1567400906953066,0.1624440514129764,0.1809403813363115,0.1467810619072459,0.1566431680794201,0.1491066439245524,0.1116947360821395,0.1360282494968807,0.16907015257140715
217.0,-0.0213754312739845,0.0075016687122158,0.0315344488405098,0.0288262692080583,0.0263554727313297,0.0149596189356241,0.0859783721961398,0.1079991891768987,0.0928665436964522,0.1565957232184734,0.1449408838532325,0.1445062608170002,0.1243228606653928,0.180468253751159,0.195404690727496,0.1543186435022562,0.1708740175867656,0.1902791982292586,0.1757223984044897,0.1839958064390286,0.1603843494108894,0.165065721485112,0.1556042234631258,0.1513172210317322,0.1528891260768931,0.1894217924518749,0.1530367337473146,0.1525447779571193,0.175670601244469,0.1726215082238154,0.1591843683316604,0.1626432579469417,0.1807829415163323,0.1458114634491069,0.1566949511381558,0.1497509037131163,0.1113851260901008,0.1370880093411271,0.16053454515895313
217.5,-0.0242089960854466,0.0048448177701926,0.0319659546073603,0.0224978147307477,0.0272251068391166,0.02623763075283,0.082761546825647,0.1002646625279365,0.0940557824132628,0.1560684776876074,0.1440604890129235,0.1420250257577217,0.1328117861599839,0.1789664810573527,0.1970249155979056,0.1586339878337919,0.1750474733656991,0.1934976345519618,0.1827034323789337,0.1825946412131731,0.1691554956990199,0.1656372655290752,0.1583252825385569,0.1450070143743034,0.1546894345339798,0.187296649599764,0.1459555439863879,0.1502753011888506,0.1757428279932804,0.1708988487253085,0.159561233371591,0.172383534714849,0.183629104669502,0.1425701474884612,0.148864106202484,0.1522484436945927,0.112492277920998,0.1399003966047291,0.15847958145455562
218.1,-0.0250884033848541,0.008760206627683,0.0329915943156719,0.025137486200617,0.031260113088924,0.0359193499195679,0.0880300477448673,0.1054266914666779,0.0859760009863612,0.161651139753742,0.1402349633157115,0.1438335892573528,0.1327785317800587,0.1863060013664995,0.1986011685863851,0.1643106674524743,0.1760451910969354,0.2042379693309167,0.1847932254896793,0.1837876524131902,0.177857847615718,0.1638306599362046,0.1555432234413938,0.1576922410503753,0.1526769816059885,0.1841225667026412,0.1528327495458849,0.1424615603699454,0.1750050215566077,0.1700572179562441,0.161015313113282,0.1785739806069048,0.1830628816950294,0.1452098849312511,0.1492106410785409,0.1518466215325148,0.1097340441310193,0.1416505464767541,0.17016529357650503
218.6,-0.0242451672866878,0.0118149837755687,0.0368712472265517,0.0319608606255999,0.0267065072976972,0.0353231907062373,0.1014823295281168,0.1059090985585241,0.0859457288513857,0.1594044090841146,0.1367367331527599,0.1504599076222907,0.1364799930287895,0.1910511726808197,0.1933856262147246,0.1656178964917588,0.1840646951804227,0.2029110547468615,0.1867074407876204,0.1838355886888744,0.1768507416254815,0.1739871209139926,0.1548823525060592,0.1640287703244418,0.1579457835071823,0.1934441118653991,0.1529585667933868,0.1448242716672426,0.1694776491506486,0.1688688478404383,0.1657276592857771,0.1730926900626651,0.1970290965790355,0.1451383328223821,0.1569221552250005,0.154507565877103,0.1026678532508159,0.1406579878663003,0.18064157137426853
219.2,-0.0233847393477839,0.0149719350279478,0.0388498621727164,0.0337935640135501,0.028384954753933,0.0352501265105311,0.1142603617026646,0.1085477699845528,0.0857179007084771,0.1647351065865051,0.1344743758679892,0.1536997725067177,0.1308748132909672,0.1937665802094348,0.2010326762006091,0.1766928657823524,0.1827974550817389,0.2069963256035879,0.1854991252316012,0.183500556234166,0.1828560227973751,0.1780226622766368,0.1645104980546353,0.1668181971660046,0.1517330266747621,0.201093693724282,0.1518964688177488,0.1470164760412435,0.1598205846114276,0.1773283798958356,0.1703882268808732,0.1724986607460739,0.1931664518770515,0.1508073165299443,0.1577153132167815,0.1587666246150559,0.1067748474698096,0.1418708310062964,0.17744400738734248
219.7,-0.0235019106595271,0.0227444312579743,0.0373597582781391,0.0453399235127776,0.0327180198664863,0.029566046048464,0.114257688828841,0.1059305104374339,0.0871645585511422,0.1673557238414594,0.1438712925122575,0.1632369422337329,0.1296930822514541,0.2025508018533738,0.2000297901752523,0.1914430931606552,0.1774390579779514,0.208213006687956,0.1744664290357321,0.1715139524991759,0.1813341572926643,0.1744663765380937,0.1634101603900191,0.166715054277114,0.1584138949552061,0.2041337852219989,0.1459746623379115,0.1471971513455221,0.1650305151329973,0.1690494265745368,0.1741702534952689,0.1744664139239718,0.1978983793433201,0.1475311415911562,0.1609909005577396,0.1593283711019646,0.1065381364750965,0.1436504873827332,0.16729749742734695
220.2,-0.0268929036865411,0.0211024830520585,0.036102921784939,0.0421342160878063,0.0313374375866901,0.0330082573680739,0.1195419827498403,0.105835158931207,0.0897275938033815,0.1721181306154831,0.1513813787598396,0.1746133930297168,0.1356439701547032,0.2004523955724751,0.2040950821255341,0.1972255616802327,0.1796473425970377,0.2020748147233831,0.1746134195657167,0.1735161336252269,0.1757746395031814,0.1697578076676276,0.1632283504704647,0.1628123374119379,0.1506299088878091,0.2083618435971392,0.1452915207606075,0.151150012044775,0.1755299196212238,0.1719361833338172,0.1694561520016443,0.1785372772204027,0.1926206488845223,0.1423350380358828,0.1635851221770425,0.1515549062794881,0.1131904786908311,0.1456340072949908,0.16915476850656214
220.8,-0.027312554062054,0.0240005654262973,0.0337851067775262,0.0497902690237691,0.0259758784131529,0.0357135596345171,0.1265379482978534,0.0999711415143773,0.0859540956333252,0.1740211601123857,0.1601967604053982,0.1715604608470904,0.1314435052187347,0.2036062541972257,0.2030646718654829,0.206733229381864,0.1839411157530253,0.2085792221863471,0.1725683347222344,0.1795611830528676,0.1860826656400882,0.1725682565385619,0.1617932339264109,0.1653139406110538,0.1449603815881648,0.2074842750535422,0.1432475357866301,0.1550785082985073,0.17757908950971,0.1718122730063829,0.1722530860231464,0.1745909619405775,0.1975524551424337,0.1439554852827213,0.162162381850128,0.1478102005451483,0.1162801120927517,0.1398421235147479,0.17294692432737505
221.3,-0.0338688224537275,0.0201087259694912,0.0294185858602823,0.0458648601176184,0.0251112078644818,0.0329144865857318,0.118459034048994,0.0966625279155074,0.0856522651077789,0.1710136015735556,0.1497688365802788,0.181103756605189,0.1309986608903645,0.2163214491247062,0.1954151674625089,0.2127185644259002,0.1887774158832701,0.2135086653917352,0.1821726552318126,0.184183839566112,0.1888453227303204,0.1726463430856132,0.1574089352292377,0.153947956585196,0.1469842754513665,0.1988071690550907,0.1422606684496157,0.1585476245180933,0.1736290650624072,0.1792396603212903,0.1797048712520611,0.17474529994441,0.1963815838178886,0.1439724160593594,0.1598162487479806,0.1509497539423174,0.1226959506496139,0.1455679455849999,0.17408841792292357
221.9,-0.042634112544878,0.014771861759985,0.0181949066704665,0.0404739882609266,0.0253170427030663,0.0342386787782813,0.1220341611179151,0.0891783435154007,0.0814352973403526,0.1675632377413557,0.1487235390719534,0.1735966643339952,0.1223980062270712,0.2120441476236687,0.2031850739757912,0.213089552769451,0.1781257541905033,0.2187333610474712,0.166017585874727,0.1924307213604857,0.1848689175889285,0.1596247672192421,0.1545644333588953,0.152023704608785,0.1458322000333176,0.1974498983095107,0.1348926671331391,0.1515692354659724,0.1713498410314331,0.1727783533996812,0.1765420181049811,0.1813104119801673,0.1949330628625851,0.142705640690735,0.1539114220228327,0.1458321189626878,0.1139262086220596,0.1413091883799716,0.16857434825936224
222.4,-0.0418156262500935,0.0114405058512518,0.0173829725923626,0.0432162780974714,0.0297226564288987,0.0235090439173219,0.1163532711479527,0.0899325709274139,0.0808937434559341,0.1759305388259971,0.1504056469230077,0.1894266527822617,0.1217724502256586,0.2096755551811386,0.2016757526754367,0.2259700904866059,0.1825168210439405,0.2179046620908118,0.1629805894192919,0.1988648071235702,0.1956208014247877,0.1685942852721416,0.1532596438808826,0.1484458654977032,0.1462935862644853,0.2091324209319562,0.1184246513698906,0.155583806958576,0.1696550890717017,0.1610328371267529,0.1682412866010165,0.181205981882959,0.1954704357636714,0.1473011058675443,0.1602698985615789,0.1377895156228152,0.1060191584080333,0.1331433550914882,0.16788871933358573
223.0,-0.0414625539241887,0.0259891901803756,0.0189176856464077,0.0465459089979505,0.0241061104856224,0.0227512007944737,0.1291095035567111,0.0873755677117899,0.0800114877349806,0.1816892943383708,0.157326573007284,0.1920915287056483,0.1242182655078479,0.2209227192289678,0.2048016202198073,0.2340954791902106,0.1947122481674111,0.2256290238170837,0.152179038416004,0.2044061333940257,0.2010199820762017,0.1555568226247524,0.1683901127425965,0.1598163644819687,0.1518986891512402,0.1887234379394222,0.129175909538118,0.1514085583918327,0.171603703540015,0.1802660994471686,0.1736609877108853,0.1811643389429399,0.1958734019593802,0.1484795609269796,0.1723372270399218,0.1463302212024585,0.1140196666294052,0.1403545911652201,0.1721171402354636
223.5,-0.0430883864319518,0.0270476857800511,0.0135411960373619,0.0497001041962285,0.0198064972350145,0.016662587990941,0.1470196747572991,0.0951863285769568,0.0723082599275851,0.1919199181455479,0.1525232356326597,0.1824025104306061,0.1224955931795113,0.223092462939372,0.2265816077186521,0.2356076526956715,0.1928103195875849,0.2266691511062499,0.1425220903086522,0.1990123232607362,0.1941899230669027,0.1577983845904726,0.1677027567174081,0.1563058897494107,0.1445474475537654,0.1995058254226875,0.1188582691678267,0.1463638117976724,0.1673970613493935,0.1739418280879476,0.1732441266729762,0.1786218162891106,0.197945165833187,0.1456363494119192,0.1768218272293615,0.1480415963218719,0.1075263161973919,0.141728924898867,0.16915830247218538
224.0,-0.0457491963009619,0.023307090048455,0.0165145726248588,0.052506918057235,0.0203506255973084,0.0188799577522002,0.147628183778635,0.0937623100263195,0.0660168273135074,0.1864571506594825,0.1658556839293959,0.1952674720363817,0.1198250484541558,0.2257244102760455,0.2249976684245746,0.2418403036086027,0.192732005954314,0.220752203001563,0.1346084447909276,0.2005549524649716,0.1847990335902034,0.1702345173322904,0.1679200954871045,0.1548275781615341,0.1426435581093419,0.2107997369130206,0.1357155358786544,0.1433198728726548,0.1663312542032052,0.1705545917257383,0.1801897570308754,0.1740922878693321,0.2063422001387608,0.1474002781252365,0.1852957570506091,0.1499128053427852,0.1032591099918315,0.1445249150786858,0.17978070847591204
224.6,-0.0513861878283806,0.023530072324592,0.0090377497853503,0.0419191983954952,0.0213961505742168,0.0170423706362205,0.1487759142936178,0.0915825326132428,0.0597629768154397,0.1879975129613607,0.1612425931826941,0.1986269630797441,0.1186092585385991,0.2306372224513055,0.2133701743126806,0.2397306044656035,0.1861789488649784,0.2193917953284521,0.1278792835599717,0.2056195546382453,0.1932357969123814,0.1644365788817861,0.1739936800757299,0.1473510008875072,0.1336603061526349,0.2269196743169207,0.1302280083623501,0.1430260905647804,0.1630414457025449,0.1543616448864143,0.1953489122663475,0.167074766430842,0.2236101514952042,0.1434958199809591,0.1812807479976746,0.1511609135804517,0.1106207472890249,0.143026117066259,0.17694471148995777
225.1,-0.0467161752544621,0.0212972899303139,0.0121899685029816,0.0400427308914162,0.0338285968009069,0.0194847245294534,0.1467105771055898,0.08622539448382,0.0593033983001231,0.1996802206642035,0.1688444502173641,0.1990415111859485,0.1257272347346533,0.2318894278367106,0.2171940681673544,0.2348494403899686,0.1891267805638715,0.2265144039482477,0.1291288879153996,0.2076972808104049,0.2037163235442965,0.1600050818938496,0.171061275088033,0.1718312777259695,0.1426881071471763,0.2439540355502129,0.1241129538359781,0.143409362965217,0.1734614752623743,0.163015372575834,0.1913602810377146,0.173547295766601,0.2277789268952554,0.1556105936221049,0.1869045400496451,0.1718312195595798,0.1126047986307112,0.1498740203164134,0.17821500202801138
225.7,-0.0450034999675449,0.0186907601107985,0.0121823143018169,0.0467544369719679,0.0348783332676821,0.0228725320965106,0.1501581573277662,0.0783460336632194,0.0672760368783961,0.1880342913436792,0.1650029338107793,0.1918691340689144,0.1190397676904353,0.2145279104641208,0.2121589122968399,0.2421100455817932,0.1950752705831827,0.2283043336136149,0.1212698490648717,0.1931863881142418,0.1817476578329937,0.1599981031376947,0.1773642632083773,0.1695303039732348,0.1286791125560326,0.2365559791191125,0.1148494431447784,0.1466729218031216,0.1641207195524488,0.1438879702189191,0.178091725727409,0.1785470048884722,0.2183055568188261,0.1595617153836793,0.1837715780693589,0.1568664178712368,0.1154793394083674,0.1480296669305995,0.16473809846204912
226.2,-0.0474848176675795,0.0182110055456066,0.0023379507729833,0.0551346641769175,0.0360428209436535,0.0257070222550021,0.1650280140896263,0.0800371332769516,0.0744363161371118,0.1868662554854955,0.1824669915927092,0.2018278226980005,0.1210759532518882,0.2208431819231397,0.2085455493559794,0.2428017570614068,0.2068312514391659,0.2301942254492852,0.1181120235600484,0.1921853851511046,0.181896329995872,0.1800946560816999,0.1713813883250384,0.1737064911051595,0.1338178518942361,0.2493011751110587,0.1154127754842745,0.1484381127603393,0.1695302989880616,0.1455442882368646,0.1691608900818729,0.1861938107958541,0.2315772082530033,0.1589462491167211,0.1995454781951746,0.1663094393938478,0.1200032281815172,0.1498481516103092,0.1672273833625117
226.8,-0.0401016727956307,0.0172067656210634,-0.003261130360359,0.0483216966999501,0.0458033272878449,0.0293314484988215,0.1880799392558148,0.0848112622583692,0.0667477317552958,0.1733011982547132,0.1844118583189536,0.2012188780488867,0.1389931531980309,0.2277704095386576,0.2081491098024046,0.2490070582861609,0.21476797839531,0.2200936614906809,0.1219060657730518,0.1864897921937167,0.1982532232127774,0.1882791298265304,0.1838198644038576,0.1753265926261618,0.151257261816215,0.2558188919259542,0.1231902369635396,0.1433719335901136,0.1694691935448087,0.1319373162460991,0.1555773945225332,0.2078363099112522,0.2197723723885906,0.1645374476232768,0.1988651096875093,0.1847079705848044,0.1252528468854481,0.1491586590540839,0.1610622988235122
