# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T20:53:44.686958
# well_id: B1
# slot: Well B1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.6
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.7,0.0115719193360723,0.0512592547877039,0.059350526101307,0.0597949867732507,0.0842804307416988,0.0702153189897757,0.1158749797193052,0.1247615053986926,0.134767866679557,0.1259549880286586,0.1417343331314917,0.1333878589709018,0.1579371605101511,0.1665988802515765,0.1593114303438927,0.1392627968597791,0.1795637402901932,0.1710838416635706,0.1674308799192652,0.1491504163298689,0.205900731502889,0.1909798161919926,0.1990120122881168,0.1865604226177047,0.1685718697283866,0.1833661977209695,0.1910260972150514,0.1656376679609802,0.2021341019311622,0.2124627525098653,0.2246900744955239,0.2181884568977331,0.2231925802187683,0.1802854458562204,0.1800597275291828,0.2064758463415196,0.169539653569674,0.1992949203481661,0.17454507734596203
214.3,0.0127710535931128,0.0487433506930794,0.0638793195346492,0.0577547003372341,0.085533176544686,0.073143341128995,0.1159091675558636,0.1147453697937388,0.1393308406674246,0.1285205013920973,0.1490314807416008,0.137285842640405,0.158568015386701,0.1658275459772119,0.1661762862702016,0.1392488737720157,0.1823478805374742,0.1695912779253609,0.1701631216733386,0.1457738257202124,0.1981579915245068,0.1820763799278175,0.1973606690554685,0.1849811583546329,0.1769944703814287,0.1898354905636759,0.200605957222922,0.1634809034274742,0.2042563208975483,0.2130569433040856,0.2268772588565552,0.2227344856509305,0.2269776228668411,0.1801805661512677,0.1763689581352255,0.2163730888941546,0.1687569471684484,0.1998983855721316,0.17730758439174463
214.8,0.012033021957445,0.0507580240812905,0.0665799923453711,0.0571131541037088,0.087286307660639,0.0742340918184248,0.1172815256353529,0.1167342536288931,0.1369232730285773,0.1248567513028104,0.1486193747416958,0.1427734408825154,0.1547583069165832,0.1689734723060682,0.1728678395070661,0.1421103382158583,0.1820323210728919,0.1685331124865255,0.1698113878209823,0.1500511085562697,0.2016745277990531,0.1927883208862428,0.2031495660661247,0.1890809487951701,0.1838977651544979,0.1932539415876321,0.2079905088156878,0.1666010004801939,0.2063068649411043,0.2136177187558437,0.2372976001140082,0.2281646909638259,0.233294288471608,0.1842170562912339,0.1796326708891542,0.2209047692524984,0.1747835414754135,0.2026732278186846,0.1805819260826699
215.3,0.0105317245493842,0.0497531140058486,0.0691919782835673,0.0550909754572539,0.0885739178055182,0.0775948344150362,0.1103054908034229,0.1205111091661493,0.1332232399307259,0.1223561597865904,0.1511451959899059,0.1424705360243673,0.155331574081934,0.1669338441884354,0.1694353190075018,0.139784408644769,0.180138469041426,0.1693457089655279,0.1677809817196994,0.1491739969315043,0.2015492950725964,0.1917718564434749,0.1999603869373565,0.185032969197833,0.1835033163225824,0.1937571791068642,0.2111080463169482,0.1582032166594598,0.2000565900483245,0.2113053216195252,0.2428092750412998,0.2292838584790553,0.2361767368973673,0.1845688979156292,0.1828559572648331,0.2194720537335516,0.1677809480777483,0.205668850945663,0.1801384868924257
215.9,0.012707779272173,0.0549585811270706,0.0784507107037378,0.0542608787942701,0.0780454965716651,0.0770525441072821,0.102662653913996,0.1212115795530811,0.1374951496391582,0.11724436762623,0.1586922299113633,0.1353892170424647,0.1530982316679728,0.1669721048064164,0.1644490447689065,0.1421644507678058,0.1788822552271202,0.171605670413839,0.172199858795686,0.1482672562250361,0.2060470156271344,0.1975771474856413,0.2059975603182068,0.1952560138395342,0.1763354066435498,0.1965117496280813,0.2110193910273477,0.1595353884817743,0.2021587765503907,0.2152406034446921,0.2483884253383939,0.2269612466795307,0.2415748548767496,0.1848679032858912,0.1831291615156299,0.2277401568279069,0.170010163091985,0.2086752703135107,0.1863773271142603
216.4,0.0022994970002725,0.0565098207088411,0.0758699980798717,0.0529316176664844,0.0808954660538713,0.0714594939014825,0.1018390439311627,0.1208337327393578,0.1368327948127168,0.1174304749623341,0.1600058433703373,0.136055351278576,0.16078177189682,0.1633472911651064,0.1629798446395234,0.138825923971752,0.1731997741172742,0.1732937723321377,0.1679204548242559,0.1485755809730245,0.2162015525229065,0.2024608655198628,0.2087408251612628,0.1984568201605822,0.1661593630578574,0.204577801823325,0.2231066718568673,0.1557857729033087,0.1975610029322135,0.217448903341683,0.2453932116526821,0.2329727629378429,0.2358410646504833,0.1769765535794339,0.1843888713171256,0.2269198301226965,0.1701551410128069,0.2090470372386746,0.18540296781949048
217.0,-0.0015784686680099,0.0594513156857636,0.0825652180020828,0.0487557665352935,0.0909766848205537,0.0706071371817732,0.0945802950739652,0.1198266966589878,0.1411815452027016,0.120423661983572,0.1614311647409999,0.1382372509038474,0.1614781370781685,0.1588593065380873,0.1705781629390051,0.1425265042212995,0.1658147160425378,0.1766554741307963,0.171873348469011,0.1438756138225206,0.2167759580935113,0.205159530785416,0.2107974514328884,0.2002086080644467,0.1685234609816778,0.2098527682152084,0.2229999957016849,0.157091380974408,0.1976522157253462,0.2206286303809798,0.2485988560630032,0.2304674791640103,0.2254929868116593,0.1757820684971789,0.1841512714148342,0.2304125188869726,0.1757336109291588,0.2136441760096547,0.18837222360042483
217.5,-0.0027445347295144,0.0589778721048743,0.0789648596554848,0.0509484024828772,0.0921725900057048,0.075536076508481,0.0899500078761519,0.1171395511052713,0.1412671915038587,0.114264499744306,0.1552583641760859,0.1273546425803384,0.1661291154358745,0.1610704602375595,0.1756255059972745,0.1404363738237637,0.1746265385322625,0.1771282662690932,0.1793922676066073,0.145538745473499,0.2239748546173601,0.2066082991092203,0.2124472533857159,0.203184756498783,0.1695179615006719,0.2140833113709281,0.2296006222700387,0.1600080106759009,0.1979942787276331,0.2226354943813922,0.2450469974315718,0.2346694984656178,0.230393987257294,0.1770279389100768,0.1840577949233602,0.2327830981566982,0.1721887762773838,0.2153964733675995,0.19673259178263083
218.1,-0.0020929702425576,0.0597372688930895,0.0821153007454611,0.0595811813965917,0.0997644376260344,0.0799025496651989,0.0947448330214268,0.1242294340874917,0.1416386161827668,0.1176704970834549,0.1574721427871067,0.1303836019363038,0.1702158096913649,0.1579120713611262,0.1816364279173982,0.1340721250479599,0.1765007493705579,0.180707512536845,0.1772673088741281,0.1529028879035446,0.2335418733796887,0.2154675086257849,0.2170339624270403,0.2057479739156137,0.176143510406714,0.2278160244901845,0.2337748764998928,0.1655112107842578,0.1969898974503697,0.2302937622333731,0.2506415314356601,0.2352335683837247,0.2374014760702467,0.1847472460005745,0.1819982458683761,0.2361111593454598,0.1789069806524097,0.2209751955782008,0.2113543467810074
218.6,-0.0022015867939044,0.0536627766804763,0.0823250504940633,0.0624307652655648,0.1053911460405455,0.084776477880028,0.1044143921048682,0.128577675372598,0.1521308975581846,0.1195762090395472,0.1679576104876837,0.1334337106812841,0.1771399991788638,0.1610822518727148,0.1873249653103707,0.1259135660867715,0.1777695042209871,0.1820964898301938,0.1870567506144093,0.1567085986366589,0.2327169835294358,0.2206701953703368,0.2167467801936549,0.2105875533506396,0.1774021204750034,0.224980352445264,0.2396848353646104,0.1648375358725694,0.1979746564498582,0.2360668386503591,0.2502265201356259,0.2306364357317494,0.2444336300301096,0.1836903795436388,0.182574082666026,0.2411404584694019,0.1853435749144704,0.225448813362447,0.20641721996201276
219.2,-0.0052006955909663,0.0562169000177474,0.0857764121700657,0.0645893623986844,0.1118222712155389,0.0848201924396614,0.1042197945982603,0.1305143657701514,0.1605150879798133,0.1273425541882312,0.1577332245236611,0.1316251595878939,0.1711355471206395,0.1598436850544164,0.1857854414663086,0.1262427359171932,0.1768933160579069,0.1874319051298716,0.1925761312289114,0.1553773800876432,0.2430258986646725,0.2207937163031919,0.2224593886777851,0.2160692116099949,0.1773766126923155,0.2242513141836085,0.2472966732214957,0.1554284659479867,0.1966570994314711,0.2355904273276461,0.2531422206772394,0.2290660518572459,0.2431509042362907,0.1820763410267503,0.1818048929339209,0.2518647598308957,0.1890295062368313,0.2334453945673547,0.20162825761722
219.7,-0.0007399980512459,0.050709987717222,0.0865628794870299,0.0639971334244147,0.1142789008394843,0.0848571590507865,0.1048891797230448,0.1369103678960481,0.1675078087821915,0.1280124946807291,0.1552197339544469,0.1300459714173754,0.1786501644443234,0.1599334476414254,0.1867309233256988,0.1252997071186055,0.1775395067378967,0.1884334974506714,0.2021240570961086,0.1646990592925158,0.2419215533818337,0.2279350445109965,0.2247084529007598,0.2103589955707616,0.1736198845944648,0.2295573121804348,0.2547145091367922,0.1579146306892076,0.2035936601646219,0.2434680015072787,0.2533916319858039,0.227561495404189,0.244113880974382,0.181103301070575,0.1844147808590688,0.2616587032373666,0.1919162104264806,0.2330721272842037,0.20595552807224665
220.2,0.0009989565459337,0.0542970611634152,0.0893361676658344,0.0638598221449613,0.1164997563401582,0.0890566065480952,0.1083411399558714,0.1433073473347383,0.1708096871076549,0.1340141106370203,0.1598181915789651,0.1303621161272722,0.1870191737689674,0.1656122758425982,0.1879538786417045,0.1320043508057533,0.1721046746449132,0.1925398144134094,0.2028875322437401,0.1590513780940584,0.2397596310183583,0.221374370301358,0.2221329381706854,0.2035538833228199,0.1744228356897163,0.2353670117019604,0.2583384975435279,0.1679518625836676,0.2083084929904331,0.2553228675006324,0.25586953100414,0.2343245768626241,0.2398914521976243,0.183068691584969,0.1800144234959148,0.2666708689167328,0.1942573262019918,0.240089207048031,0.2127441129899618
220.8,-0.0025271819631049,0.0540829314996355,0.094814817504955,0.0639246535351508,0.1125141443976106,0.0898875344769818,0.1122106027992401,0.1459520087412115,0.1763389540583591,0.1329235113955593,0.1603428166175626,0.1266575783525362,0.184563598728368,0.1690733863258695,0.1874402700337233,0.137669741182551,0.1693039852608994,0.2000072200155793,0.201806000309863,0.1668312447213652,0.2440726904473457,0.2281330371727396,0.2278688666966445,0.2125663664126389,0.1810534792297387,0.2341173469020733,0.2657024381447177,0.1724295840260104,0.2063670261933332,0.261403506124226,0.2529311727211419,0.2438673385453075,0.2409328371824795,0.1814684421908549,0.1811720061594219,0.2594117481135686,0.1968620043159386,0.2368037032521023,0.21911417015783674
221.3,-0.0063147903931085,0.0466816080484718,0.0976617339209692,0.0655914090193943,0.116077646619546,0.0949428521520262,0.111569356462914,0.1509551867738825,0.1827547829870731,0.1418018808212243,0.1538772535841913,0.1308159477595686,0.1923838249474364,0.1590238395008562,0.1873873286232037,0.1450006138741899,0.1677197084973881,0.2075974163826918,0.2022311583792236,0.1756857055200022,0.2471418623771079,0.2327744910942516,0.2380455812691942,0.2208075669020467,0.1857139004015523,0.2301626164774105,0.2625175938257152,0.1699809581238139,0.2079880104295181,0.2858726691784238,0.2494281085657518,0.2390237281183237,0.2450094190572432,0.1812215120265267,0.1828776799776351,0.2702640132694192,0.2032604678581434,0.2340170183422315,0.2255277380229631
221.9,-0.0064856151542772,0.0441510982110845,0.0976901783581456,0.0660078572991633,0.1098630151706346,0.0998973147174315,0.1018510470423706,0.1588905788955021,0.1822606823343307,0.1426613077562786,0.1619795551500818,0.1357975270868488,0.1932902190819128,0.1625268439880368,0.1809253015808798,0.1554641393362442,0.1666850295848191,0.1973593319520261,0.1992759379187479,0.1809887827534363,0.2624734622331707,0.2296552465363881,0.2397151474728982,0.2151263462915211,0.1853284955128634,0.2360955206872824,0.2591158913030806,0.1710077027229819,0.2149889769475918,0.2962337896021042,0.2444662618310524,0.2477863756034375,0.2517292873800363,0.1827067176750192,0.1947952771986635,0.2695791411087293,0.2056812448918572,0.2332212657621672,0.22443042321865775
222.4,-0.0059215976812343,0.0432601529868477,0.1061431662354276,0.0665084550697775,0.1198230473609866,0.1049355220942639,0.1087342382229858,0.1594714662222172,0.1825070035345498,0.1427683145101928,0.1727867711999717,0.1385430143893218,0.2058639947946899,0.1592229658402726,0.1895762856478367,0.1589125302270761,0.1675000969667592,0.2002299680510531,0.2066253481853556,0.1864569091943194,0.2742525560172791,0.2372615985137188,0.2417448457329795,0.212975592015753,0.1941967369043325,0.2500866259129708,0.2555571775096677,0.1823105472587727,0.2300367716692958,0.3086027308971463,0.2478717492448343,0.2488633373091194,0.256643985722612,0.1787876040890964,0.195410226741035,0.2791367754753166,0.2099633202366482,0.2397963363758244,0.22480436040479762
223.0,-0.0057333062850145,0.0376802451089564,0.1069387310015025,0.0582797252920086,0.127882589794344,0.108430337178672,0.1217948081729284,0.1742701736279583,0.1813499310169602,0.1421796870496251,0.1755428734059296,0.1348501656785028,0.2113923203075182,0.1676332810415167,0.1875804847816445,0.157928667894771,0.1764156272485631,0.1952331278296026,0.2133636149326082,0.1810781195321427,0.2675387812296014,0.2483227756589782,0.2404629601733975,0.2212651938322498,0.1934820393649486,0.2555202212134936,0.2786219894842185,0.1866161502852621,0.233202318341314,0.3188705581043989,0.2468183177116682,0.2516667953059057,0.2572168750796382,0.1873046860536167,0.1858598853788444,0.2765856094741468,0.2075484290220918,0.2484812993017848,0.2265134059243226
223.5,-0.0083202339982693,0.0359090593052203,0.1060839819880047,0.0547535468115963,0.1400720591731305,0.1124423852039034,0.1265053900594722,0.1763171653857408,0.1976216546046579,0.1459067141612994,0.1810328841667235,0.1361615569303216,0.2140287629524739,0.161724899568647,0.1822374935725886,0.1613866313280332,0.1796903104717018,0.2054107196401241,0.2173243024285644,0.1880238005068136,0.2688895152557303,0.2435662445246998,0.239337148653406,0.218171379454367,0.1964469287083101,0.2563378108222781,0.2664705775405922,0.2021298164603797,0.2420976592233611,0.3354163000565791,0.251233869461836,0.259039556581953,0.2621842636230742,0.198136616545959,0.1896087859122505,0.2826187384976082,0.2100008542202888,0.2624402203198596,0.22360105801922686
224.0,-0.0118737182115175,0.0433562855292055,0.1071455501006527,0.0580154464588609,0.1460255729062635,0.1117799984432826,0.1254027683004396,0.1820925075381796,0.2046554246780267,0.1445292641274744,0.1811313286611068,0.1301716955309166,0.2207804921531803,0.1643948960231629,0.1931895250458917,0.1674619043432051,0.1727186403389081,0.2078642572186156,0.2165123536295827,0.1932654784101626,0.2660301246983775,0.2330923847411752,0.2504171736574669,0.2225644838869108,0.2122065187979496,0.2530242589344109,0.2855006940583032,0.1982311205700877,0.2450783240811912,0.3489003511387895,0.2603197595049887,0.2614737802444913,0.257668647207577,0.1977702966086099,0.1817225793759649,0.2907928750848286,0.2088867051594046,0.272271901272787,0.22829033193708642
224.6,-0.0129822345176457,0.0457914544446349,0.1069468321337334,0.0584362858674649,0.1409134244043676,0.1065556472240365,0.119584787187804,0.1997270878176347,0.2030504177582242,0.1473069861022178,0.1884886651585065,0.1223462850834758,0.2105186270071357,0.1767669772498115,0.1910929405141418,0.1607526005906777,0.1746277259196382,0.2116790107878487,0.2276562336807236,0.1886459853052623,0.2627951580201291,0.232766676758106,0.2567684027659785,0.2217549227270152,0.2368812286023844,0.2463961580090043,0.2877753568868185,0.1887247533048705,0.2496449398676783,0.3529538257647459,0.2703294809020867,0.2655114515827174,0.2541062183581617,0.2010209894059054,0.1841045014230754,0.2965663023647392,0.2061533757071555,0.273858773629667,0.23749734997008404
225.1,-0.0077530348815069,0.0590936388967021,0.104427473439062,0.0569434923438211,0.1437005265174918,0.1158750933727095,0.1228220835634831,0.1900265493645674,0.2120231788069387,0.147940621702376,0.215614107179753,0.1358423046582035,0.2212305152958702,0.1884108244996984,0.2088842277686856,0.1629636764828649,0.1823250923338691,0.2252495394920899,0.2450948704175016,0.1969614840732376,0.2826937800707001,0.2175931138842422,0.2699578930364423,0.2287748943435639,0.2416174399570447,0.2514813935814715,0.3027889480220604,0.1764805223628489,0.2473980235983605,0.3511343231147025,0.2826938098728827,0.2807945322305906,0.2579631952752005,0.1978670770550307,0.1870421334905788,0.3070066304906271,0.2071126671153301,0.281593094943763,0.25260181003309057
225.7,-0.0051851394662313,0.0683026970746662,0.1094389581214493,0.0720990744200006,0.1492297863550004,0.1225156935832906,0.1344551684219206,0.2045224700087482,0.2250885365131996,0.1585901073061399,0.2131422353608226,0.136293156616091,0.218896017633578,0.1932894870915091,0.2118251175611725,0.1605333637353706,0.1726192983943816,0.2466770145890662,0.2463921270214534,0.2008312692297189,0.303967822830317,0.2123514355510224,0.2835364623643324,0.2324724472514986,0.236815343856637,0.2483903361941743,0.2824004426836209,0.1821759509539008,0.2397036217008703,0.3544881292508248,0.3057056561776311,0.2849867901838286,0.2660050348428496,0.2045225113106052,0.1812760731464176,0.3070134193091981,0.2099878826090023,0.2825035430756284,0.23895643288085264
226.2,-0.0048681746376618,0.0720355319767645,0.1107101028869318,0.069658954352837,0.1473036357787309,0.1184486283359551,0.1211826728864115,0.2105804295560901,0.2369555164538479,0.1608966806942571,0.2079475717560429,0.1375733534936898,0.2242721154879688,0.1806713227477003,0.2153420216989895,0.152610212984755,0.1729201446159479,0.2666913117796249,0.2406483776136238,0.1938761658456904,0.3238711872541288,0.2028183764531791,0.2857567635721034,0.2233332424055045,0.221741966458615,0.2395761451150957,0.274322814183332,0.1801616285484434,0.2384094658912886,0.3582995623980065,0.2999542663071843,0.2838122712882085,0.2559444390866737,0.1851143341194712,0.1805862937858623,0.3085411093398267,0.1975723382836399,0.2795215688097527,0.22994814068767397
226.8,0.0009615090351128,0.0767859894220496,0.1097881699745946,0.0776103325242048,0.1617253449612553,0.1129096489808719,0.1290955680074566,0.2168258314705942,0.2443034530182672,0.1775341557931945,0.2081018884661503,0.1475207366089597,0.2202505746904404,0.1843388080067168,0.2233175502655019,0.1411059918573625,0.1790949488820949,0.2736376067495149,0.2530726091316639,0.1980042763951478,0.3516259197138885,0.1984581611599669,0.2971589058702164,0.2364011484700596,0.2131460980580173,0.2373935122069729,0.2798375935302643,0.1952005519526418,0.2377910965583655,0.3782757568905952,0.3102369139955281,0.2987581514845621,0.2607625470402701,0.1861008802769536,0.1884911030549416,0.3289639081961355,0.2167310869971396,0.2610771760195153,0.23068969265968217
