# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T21:05:06.712962
# well_id: B5
# slot: Well B5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 4.4
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.8
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.2,0.0450968581006455,0.0675456256851281,0.0549956263205676,0.0628576884506185,0.0505758115367256,0.0550981943971314,0.0626837241605843,0.0677215395920049,0.086416286813968,0.0454309810220773,0.077507821824238,0.0466360390655476,0.1117546262033671,0.0713966929776475,0.0625793959780749,0.075067355326568,0.1004535596223475,0.0669832110412002,0.0762140592189308,0.0570165285081572,0.0688843348226808,0.0899943252896822,0.0994680749803974,0.0678974911503006,0.0743164374954225,0.0763576576833482,0.0758912126803038,0.0621275801640233,0.0839253186677731,0.076357715043527,0.093714261793744,0.0724625971160574,0.0809041491649783,0.099960492263525,0.097014350695542,0.0638679479400729,0.0871515792902027,0.0825759075999476,0.07653718360314647
213.7,0.0416725621247605,0.0642647849150612,0.0584288624630119,0.0618522704286879,0.0502542438131491,0.0585312120250479,0.0600344906587803,0.0733801454162478,0.0851136223095835,0.0420007457923874,0.0785995641866092,0.0447675438280751,0.1070521014115303,0.0674909181878907,0.0588382645374616,0.0705307091507344,0.0942005524940712,0.06481811463202,0.0836294230624011,0.0588041522971151,0.0739805732410773,0.0945338900559694,0.1009922420244145,0.069619999450101,0.0737332250141827,0.0729215653194518,0.0713378453973702,0.0616804704611573,0.0878781486095119,0.0723578749253792,0.0911381170229586,0.07246347708965,0.0842803704743549,0.1008794092369277,0.0973592865913058,0.0617491615820219,0.0864209037159872,0.0871124605944913,0.07763619042736399
214.3,0.0434184493654704,0.0693930005148378,0.0624001516771974,0.0625375596416037,0.0498763193540786,0.0619539613056408,0.0629155627397344,0.0751897947728897,0.0869480760473922,0.0453292268589863,0.0832933195932918,0.0475802169912852,0.1052805572598633,0.0642930661182837,0.0578906397963494,0.0723344518276223,0.0919183399067123,0.063844872820562,0.0854606975891577,0.0600370896059189,0.0707212337301205,0.0946098439982102,0.0962773286455382,0.0641895571641872,0.0778148710201668,0.0663327996528087,0.0697770306065386,0.0629155911003401,0.0908903847815352,0.074730296990029,0.0941662403702696,0.0708962729109991,0.0792047944458084,0.1021457100796713,0.1010182502347329,0.0607891218024708,0.0813159833075837,0.0889511950171555,0.07774372723696324
214.8,0.0427450595592561,0.0727135700710904,0.0661973440091884,0.0641160291855653,0.0524392027575072,0.0613219458776812,0.0617347247462277,0.0774337720346402,0.0863747256304189,0.0462512465594057,0.0821336435933069,0.0432064865902465,0.10719129922703,0.0631136270691711,0.0605318341611679,0.0779693710328685,0.0949087808114155,0.0654330241338662,0.09309228054206,0.0604975284007133,0.0678696393334109,0.0970314043913905,0.1011196050063182,0.0685683025419857,0.0760798741372529,0.0679394574895066,0.0719729233923099,0.0633899062882513,0.0956523966619235,0.0707414356774071,0.0924268809680726,0.0753690536767484,0.0826389417175473,0.1113766813810624,0.101081915917724,0.0585115584860421,0.0830363813373505,0.0889686057465281,0.0765781906829595
215.3,0.0395027919825322,0.0697257483209269,0.0676654133122051,0.0610533879034099,0.0525507704731603,0.0543686031913562,0.0648042374778528,0.0773773128824031,0.0846867026347183,0.0419676154350549,0.0821510073888361,0.0474805863311509,0.1101100790607688,0.0567121616887604,0.0535787969574778,0.0767616657159125,0.0957354357368114,0.0657558763517009,0.0926838909710834,0.0669218437029437,0.0705098876993969,0.0966815798126283,0.1026711168484076,0.070652575979285,0.0748477852989274,0.0677363158038374,0.0752803442429249,0.0580966277435844,0.0970985841304042,0.0722971855580983,0.0932097572952971,0.0724046434879704,0.0762552819681035,0.1106183148469296,0.1063358974108376,0.0609486634098608,0.0830680164131264,0.0902878523537104,0.07247626722660543
215.9,0.0433495072271032,0.0708157789937869,0.0721940434654828,0.0665637859926619,0.0483752796999322,0.0574445309412339,0.0675330054022489,0.0785981499985103,0.0926858949998171,0.0436895362415889,0.0858471980963509,0.0498564695638137,0.1074822125010372,0.0553428342345844,0.0532860048849883,0.0785613001659429,0.0960500168609399,0.0650602959937124,0.0917348159297242,0.0714318755494913,0.0716132166372947,0.1007187011819609,0.1037160106808074,0.068864777037142,0.0754391389749061,0.0585344060916041,0.0788193426363756,0.0606870538937129,0.0888942669451128,0.0775303781834625,0.0965491675399539,0.0788194245478839,0.0751099004098861,0.1182126041354282,0.1068128510877861,0.0601920365198073,0.085584867792548,0.0923431854610077,0.07303031154487832
216.4,0.0423358816888245,0.0674984326623381,0.0730615342153413,0.0661004356368727,0.0497362887670488,0.0521839477979631,0.0676827499836039,0.0778279268751567,0.0941308697790852,0.0377006806633316,0.0815800843707938,0.0523974415982415,0.1093619290831384,0.0500547756755836,0.0507987938987947,0.0789993789064908,0.0975924788099565,0.0674984727336442,0.0912799378986418,0.0699004102777904,0.0736591694838789,0.10431888021449,0.101639672447546,0.064340819215741,0.0745945310616401,0.058454385335044,0.076245777249996,0.0659168074961454,0.0889894517705215,0.0749318514651114,0.0924492267715842,0.079870572693915,0.0808954743042317,0.1157800231167187,0.1093212873968619,0.0624790746756034,0.0819227966290473,0.090657554180012,0.07451964035492299
217.0,0.042541165297022,0.0665548875133356,0.0777810982256911,0.0693533991350196,0.0536313437000906,0.0508957495732271,0.0685573707745214,0.0783616983019729,0.0925346514309589,0.0366603785817617,0.0790982492328996,0.0482134122380926,0.1134392072074575,0.0516235766867984,0.0529732299652234,0.0758512832445038,0.1012657811544224,0.0647493350677175,0.0940980824960362,0.0714450268745342,0.0753124868262467,0.1102178107933998,0.1028201004867633,0.0663288096518143,0.0671206871510134,0.0549505665021328,0.0767378542295548,0.0703789226047009,0.0860206158879232,0.0790982886145731,0.0927346725222203,0.0810815879406511,0.0710258704343626,0.1153329036520672,0.1167692372799828,0.061421203500001,0.081939871383798,0.0889873943533802,0.07312557690138856
217.5,0.0374627709293305,0.0613544010666224,0.0772470883569311,0.0717009472261474,0.0535832944218485,0.043617870227753,0.0752978519455349,0.0823402310964439,0.0859047851296871,0.0320398166399067,0.078604736320992,0.0491882214820756,0.1105897692019013,0.049113534145163,0.0445413247530556,0.0771673388969329,0.1041796386877034,0.0656808632215801,0.0994124178879276,0.0669638815690822,0.0766096593571643,0.1072874441938636,0.1010517987224223,0.0605096347425763,0.0662635181557723,0.0531304618368283,0.0749010677017722,0.0702469124213691,0.0818564190807892,0.0779653448734917,0.0913480444430539,0.0780851752855515,0.0740691763326466,0.1049863177037711,0.1188912646352765,0.0616235718933634,0.0764106010122484,0.0784447425099488,0.06370542944434715
218.1,0.0467832521169221,0.0665800307125502,0.0764421994059376,0.078555841060306,0.0598153194178117,0.0458752470625324,0.0796573647789884,0.0882383162592966,0.0919204520408634,0.0322588733540292,0.0863674258909312,0.0546556841914236,0.1153139322611439,0.0454220226443903,0.0504723978978855,0.0783114203779429,0.1094119441480285,0.0729689356360538,0.10797069758023,0.0672544889572162,0.0751466000289381,0.1063170454805291,0.1020379625997805,0.0569369861762401,0.0710023028120657,0.0543858527732773,0.0785965157843116,0.0674133124260696,0.0844219701222176,0.0830612328896548,0.0928036591781167,0.083184762780429,0.0790450494180017,0.1067515232851338,0.1217019564636398,0.0611833447478002,0.0762394669342957,0.0770101695230464,0.05829598988804849
218.6,0.0492271185901744,0.0690022920636035,0.0845646149808896,0.0786736731330705,0.0594617655396747,0.0520481226987857,0.0798035611261183,0.0879243525764995,0.0930781266092564,0.0312489555561929,0.0880524522295741,0.0586228495579122,0.1142364549453478,0.0441023482950916,0.0505177867898339,0.0790918063791995,0.111072753595997,0.0729440555524047,0.110307898923734,0.064488953579734,0.0771717176171802,0.1057468987211554,0.1006612488094439,0.056512861720129,0.0802227472401588,0.0583436182248676,0.0840987667469048,0.0692067976617866,0.0867305776090326,0.0792592075659883,0.0796778285218418,0.0813988323116844,0.0758409250398483,0.1162824078862741,0.1222478904402882,0.0576661363352482,0.0710097848110689,0.0770883314108777,0.061746935207552485
219.2,0.0529368182954533,0.0713550421354403,0.0839094516189049,0.0826980066898781,0.0715234696085074,0.051969640701134,0.0811023785515177,0.088044906678336,0.0905013052381602,0.0331427538893743,0.0853849716495721,0.0547964933114799,0.1127936050407354,0.0463705150346636,0.0484816512159829,0.0728730156094405,0.1088295456925236,0.0733801543769495,0.1109914537176413,0.0653775113561711,0.0770321985128621,0.1099781979568882,0.0975074870545029,0.0604650335077011,0.0898858126601235,0.0512858864677569,0.0939458394290614,0.0675416590240522,0.0875203466505632,0.0778004643506503,0.0809732284694081,0.082050458796344,0.0804571560713383,0.1126546642815127,0.1270553867831451,0.0609990144234236,0.070052227776043,0.0742266655297376,0.06454795141685749
219.7,0.0546620017774765,0.0668243928697399,0.084633249587276,0.0840962385623397,0.0739304184672946,0.0529935915892431,0.0824447259309582,0.0932707003746493,0.0914475867725592,0.0322650964800935,0.086158270855064,0.0572606704598253,0.1222617669731849,0.0505030058343384,0.0415315026392479,0.0725347608990303,0.1119362194899777,0.0786743260253901,0.116489705099761,0.0724041207329256,0.0832027643733055,0.1093217042410603,0.0950098516547091,0.0597482071142118,0.0879141628618419,0.052951967859838,0.093544792977861,0.0739741166312303,0.0978623868067571,0.0783211764996296,0.0830242351241207,0.0834259787300606,0.0832027278959256,0.1113168037995819,0.1261363841382283,0.0657513168135299,0.0668674053478629,0.0760323915179425,0.06669549820800527
220.2,0.0542540943268698,0.0731886754310414,0.081439069947577,0.0830896747795009,0.0769770382366905,0.0552870159238264,0.0777478109410055,0.0955319085599332,0.0936451341077633,0.0299292807124025,0.0934097800455111,0.0514260781716537,0.1280123130220379,0.0575335426907647,0.0387573477183946,0.0697893974283326,0.112499625159487,0.0804333498523296,0.11719491075627,0.0703689716841337,0.0858548255664145,0.1145198661963097,0.095059469254756,0.0636840830156346,0.0907364900845014,0.0477262683786977,0.0890565550785512,0.0748532955209115,0.1041257312021536,0.0837333258302614,0.0871512202555181,0.0920476672551595,0.090315944307891,0.1150139254332097,0.1295944232699054,0.069923035952303,0.0646956963808555,0.0798857430712549,0.06947757938283816
220.8,0.0519209455815793,0.0713170776196946,0.0797751258676718,0.0814677649868159,0.0759439201348642,0.0572348169138128,0.0804795858334717,0.0957874663186743,0.0907530472895239,0.0323853285507168,0.0959335878407193,0.0525375336710176,0.1309656521104726,0.0588417820579994,0.0381031385906592,0.0692968529380392,0.1100417084535978,0.0779954661135095,0.1099913832505183,0.0706273511629285,0.0858237969491352,0.1178090262547875,0.1023615355572352,0.0681073978009927,0.0954953965736798,0.0529344450290366,0.0868241598345085,0.0759904495512731,0.1126659788067962,0.085158104991556,0.0879226119464308,0.0914273365757872,0.0911863653947839,0.1166834846121485,0.1283861213425348,0.0672402547478535,0.0721001971478533,0.0759438934584817,0.07044354328854725
221.3,0.0582880709200903,0.0717331634969181,0.0867392303345327,0.0745016371260028,0.072685819206953,0.0535169370022675,0.0827679789409918,0.0946417871411356,0.0942407859661485,0.0343282942804221,0.1004484972136786,0.0537907450858893,0.1326734261649231,0.0655445518110271,0.0367358907590168,0.0666247898202106,0.1126659457408136,0.0817442732280637,0.107623943236134,0.0642332041591281,0.0906974064106359,0.1319623356931241,0.1030487360214233,0.081452206310923,0.0911449032574608,0.054933655157588,0.0776252508716775,0.0765655197431833,0.1204734617082646,0.08369627401137,0.0826215890909724,0.0909459910297655,0.0867392104646013,0.1144996942182084,0.137020037869072,0.0682736599548921,0.078687612839609,0.0765173694374467,0.06931336840256275
221.9,0.0553697483359251,0.0747697495671002,0.09460842473224,0.086563888481965,0.0765635273379737,0.05271499719087,0.0879455954217877,0.096224871764483,0.0958072054152074,0.0328535901765965,0.1031230962947241,0.0621750788266398,0.1277465792100553,0.0690888442859591,0.0471269603894518,0.0647428020299521,0.1115374234903813,0.0811815330882007,0.1054648684491484,0.0669348370431915,0.1030169691049302,0.1324343460893088,0.1007411503891278,0.0824955386974048,0.0917551151527633,0.0564648455041233,0.0825461542527214,0.0702683078713357,0.1231644353882916,0.0872798161379963,0.0716978175846676,0.0907222650727803,0.0814844407255547,0.1116998052086664,0.1460464520123379,0.0695798759347893,0.074024539612446,0.074173452666578,0.06830430632055828
222.4,0.0555596537749416,0.0804778664035546,0.0985692630354676,0.0885311573775318,0.0806851689214651,0.0559512247846646,0.0967903914056154,0.0933610227263112,0.1024214752385483,0.0429273572161643,0.1082920992174351,0.0609747457447321,0.1348865932234,0.0778434907791305,0.0517118639262144,0.0692263396228153,0.1090108105957113,0.0871609526379605,0.1134040550564818,0.0634587984993745,0.1055389276620536,0.1455281312282053,0.1111185048783488,0.085166147874784,0.0896409424300228,0.0535584763917204,0.0802188685152244,0.0733350670122258,0.1338307558083646,0.0901175482448311,0.0748156654321087,0.0894293930353941,0.086635176211024,0.1136277106884172,0.1560050510689952,0.0661574031586965,0.0723169282916645,0.082347105389957,0.07702027783170834
223.0,0.0625505447417868,0.0666549834145119,0.1026642445489887,0.0903631584409283,0.0839060719737358,0.0588433472644244,0.1080856966866003,0.0918541771826,0.1067097057367763,0.0428380370465777,0.0982629740687224,0.0599727154667766,0.1398875054454499,0.0774901741985582,0.0519764875361784,0.0736007646009787,0.0998941414188378,0.0836888643823934,0.1145071828066598,0.0751417112808487,0.1053950528198698,0.1572207583460955,0.1130526327061554,0.0877249241804992,0.0897571104675657,0.055523539658898,0.0748223455868635,0.0685906975127801,0.1299913316989873,0.1064235122625356,0.070114000227626,0.0957439188066094,0.0910252441459423,0.1101002946612752,0.1528698517869033,0.0695355010349649,0.0725940561746402,0.0778649378540902,0.08179293017008042
223.5,0.0591674410265579,0.0608276654619347,0.1102124007174911,0.0916190433953203,0.0785695134324705,0.0638968224934642,0.1159614190985537,0.0867505584574871,0.1125633623250438,0.0437305685079095,0.0952048789049993,0.0616331764871361,0.1434985439708363,0.0808672660649698,0.0524317719934744,0.0794648452183358,0.098762015832961,0.0801373489232368,0.1168761276355292,0.0801935132055191,0.116022320208075,0.1584879902927174,0.1124424661217134,0.0879482575157816,0.0827818320535529,0.0544362524344461,0.0727400410116471,0.0724093400616879,0.1230860164038997,0.111295811399161,0.0696080577240575,0.0972423135268575,0.1082929081127054,0.1103326623571638,0.1603732175635467,0.0769516589427605,0.0695532453460996,0.0812607187972875,0.08357271103063967
224.0,0.0519934268281763,0.0735327546781668,0.1155109390943765,0.102744924917564,0.0784029246673725,0.0613102390855931,0.1205571812984868,0.0840957607638565,0.1139261843576898,0.0344656024486576,0.093833499277248,0.0571817279104409,0.1452767822281766,0.0770640288675903,0.0382232414560449,0.0746873884805318,0.0985105855469555,0.0809760143126827,0.1204929103919596,0.0829159536304825,0.1310265540357501,0.1609967390960728,0.1127886800137458,0.0787528555873008,0.0781114627834364,0.0541386027290258,0.0750921296503609,0.0701442081773183,0.122876258809265,0.1186979221569426,0.069972692579082,0.0988771407847947,0.1094566390927372,0.1269649533726028,0.170983392467118,0.0693439973866896,0.0653651308920124,0.0840367383432409,0.09316941951104718
224.6,0.0457346628956045,0.0756878938463445,0.1062300760733994,0.0982309481233535,0.0837729961640883,0.0562837294760952,0.1308066739657379,0.0828465773679425,0.1129884170971767,0.0426868568732766,0.0970819343756815,0.0641306505116681,0.1301181830950719,0.0678099341299938,0.0297756601266598,0.0682273402429675,0.0938428326331489,0.0718211578243547,0.1209296961706623,0.0796503880060389,0.1210644562176709,0.1599413878015018,0.118177234758419,0.0782439816800538,0.069840772313753,0.0516083242771417,0.0812455273824098,0.0654326468852924,0.1180432768928856,0.1063602623461205,0.070020595783659,0.091193332345068,0.1051896177006584,0.1211992306523434,0.1679723782786321,0.0655511647119768,0.0576787543434144,0.0769031728074984,0.09232681423546378
225.1,0.0467571237791574,0.0815790008462165,0.1133578048378457,0.1050260022368659,0.0848700809325413,0.055694196266444,0.133277938518517,0.0738916869769207,0.1127477142143083,0.0510851507186111,0.1080981974096253,0.0695769064076645,0.1429009853471404,0.0645764129099688,0.0385139896806604,0.0708669610132082,0.1004580793429191,0.0836012736550432,0.1153977578032743,0.0836647025331256,0.1221293631742351,0.1657866503859995,0.1314352382199526,0.0742015011198753,0.0805082231535419,0.0594529886280161,0.0924971193039306,0.0689640202219437,0.1234465133969801,0.1113272911984338,0.0827154255915451,0.0987492059475603,0.0973738936806584,0.1233772112890926,0.1606125269886015,0.0690864944278226,0.0599925579045281,0.0768130554915971,0.0967857287451117
225.7,0.0485366649916262,0.0825185674142431,0.1210195275306631,0.1078489198439663,0.0890771757784653,0.0538665193136809,0.1359986315692477,0.0735631671426928,0.1124970808183479,0.0472144608287375,0.1044123156120353,0.076249695861523,0.148395616061675,0.0659779176854721,0.043807119089281,0.0604365035496867,0.1031135180217524,0.088812928078743,0.115225676442093,0.0878234533774113,0.1302208282519871,0.1596772550622861,0.1317492215917606,0.0821279691508701,0.087691573647787,0.0676731222795836,0.0959379009632379,0.0695012228045197,0.1178303031126362,0.1121483740501385,0.0754164672292092,0.1035232361803542,0.1097854015629667,0.1223017259495493,0.1656269174553782,0.0596328390895313,0.0563109253905485,0.0704498302332717,0.10805595074408446
226.2,0.0364029594747214,0.0869850510991395,0.1216277641463844,0.1090489898644337,0.0916688978586232,0.0568797146782923,0.1409736811387755,0.0764931880520324,0.1046740968620973,0.0468953842638289,0.1043173555107492,0.0739593170486575,0.132826821476991,0.0685412646495538,0.0394013735084383,0.0565602710663117,0.0961940679866097,0.0847980082321683,0.1006253591804127,0.0870534867210808,0.1373425645906437,0.1555687359142421,0.1279811060072604,0.0768276670655094,0.0869163510722537,0.0650749636588509,0.0954947648332797,0.065922577712969,0.1066766310502163,0.1170513769127335,0.0860268877028656,0.0943783488112587,0.1087607916419164,0.1123775462239666,0.1709207595555141,0.0536951488544066,0.0472703340699536,0.073228538454707,0.10926526109846449
226.8,0.0500989452909046,0.1003384208097909,0.1320478038490681,0.121269339326459,0.0983139713895932,0.058967364378925,0.1407877912783616,0.0903808606526014,0.1142545248784461,0.0601548517487341,0.1126860001630895,0.0700433350160957,0.137459947201437,0.0808545866699226,0.0450294527178035,0.0575861818283584,0.1053672611389711,0.0911606143724828,0.1088264247127607,0.0745267611091281,0.1459886821292887,0.1718584653697714,0.1262403708281438,0.0806466390850358,0.0888255733188224,0.0674156938220014,0.0953668450451079,0.0769918445595215,0.1139551796152622,0.1186915556549601,0.0856617448095872,0.1011361097993412,0.1345494468086542,0.123556582150332,0.1701531418063193,0.0422947042175061,0.0429291937833445,0.0747316026436085,0.10713019158254806
