# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T20:58:46.878547
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.6
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.2
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.7,0.0435466325813809,0.0674560816663639,0.0588724023630289,0.1426854627268966,0.1543925675402342,0.177271258100737,0.2075319780912981,0.1607763462996333,0.1516367935304227,0.1607332903960455,0.2032749377333017,0.1407852450708399,0.1700685091097979,0.1712164973283997,0.1612514430672607,0.1406615944058073,0.1775403390501524,0.2031797731620942,0.1783036452716253,0.1692754969708906,0.1832752597601896,0.1897323218047685,0.1599140514788032,0.1574227835613229,0.161467520195392,0.1782137757830608,0.1406616150365808,0.1617269678257908,0.1801500690824951,0.1578941769335576,0.1395093142226704,0.1769127373651119,0.1548180117765416,0.1753031021685276,0.1999557733814332,0.1770023542286098,0.1500337595464294,0.1789781832996499,0.16298328227959322
214.3,0.0410907147322823,0.0714919666234213,0.0573811746442449,0.1453163206150628,0.1570706685411298,0.1778896051157642,0.2058301635511504,0.1566010860155385,0.149576834713686,0.1586108141869859,0.2015984563448831,0.1368372665726583,0.167880474970217,0.171132469590049,0.1605006016564203,0.1399872637826321,0.1846625086859328,0.2137862537403833,0.1803607782345115,0.1727233309611961,0.1927001204191314,0.188134868256757,0.1571133744534485,0.1512590422048218,0.15660113212929,0.1802706556098937,0.1399873117546752,0.1616643262252863,0.1924684314386357,0.1537523129795741,0.1434499220002613,0.1768156785888304,0.151385463879635,0.1766369472493691,0.2043515333668865,0.1740535958511735,0.1513433553904218,0.1788763686734304,0.1601564375156368
214.8,0.045156638302572,0.0731373431754624,0.0594691994432763,0.1482411815693203,0.1615044825129523,0.1862752902818461,0.2055872572696932,0.1610283102009958,0.1525467505165925,0.1616777543498712,0.2036265047527988,0.1337836710653572,0.1703414116271947,0.1686652148947149,0.1587417346405234,0.1468573372538573,0.1947006054417018,0.2167046923530153,0.1814878516621901,0.1773809706425075,0.1976555688900466,0.1878368490384264,0.1650264398346112,0.1488295983098955,0.1596463114731371,0.1828503026274804,0.1395502528692817,0.1689734775934631,0.1944202506597285,0.1513182211990897,0.1456865712210038,0.1786405111926067,0.1550567777590561,0.1791814246530719,0.204868900345153,0.1794521562246362,0.1529711500413675,0.1756774455415378,0.160466427968861
215.3,0.0446145129583864,0.0753164302980538,0.0552632020536658,0.1480210677622783,0.1607864507949543,0.1800007490283582,0.2110094054821717,0.1568084130210248,0.1496445580036456,0.1652002859512445,0.2066438734701859,0.1320296920503144,0.168316854063134,0.1738026313301717,0.1607864252309441,0.1534707670362337,0.1937097856776714,0.2128372870684188,0.1788547320476054,0.1820250829737338,0.1997682415725156,0.1897485379071278,0.1686297439743543,0.1472541563406239,0.1568084633808492,0.1773009731758528,0.1378639667950869,0.1705118046274392,0.1881554447098274,0.1409574771154289,0.1461063935050125,0.1789005119348673,0.151488913415099,0.1831332972964175,0.204793232043542,0.1782600136692899,0.1480210885102115,0.1788089247295966,0.15903342903661977
215.9,0.043655497088844,0.0741600554009811,0.0561122967038264,0.1477913774226931,0.1564812267446787,0.1794864291966899,0.2093223643812433,0.1581162022277958,0.1494374071517611,0.1681032931471174,0.2136779803889381,0.1315824891825301,0.1727490097080071,0.1637757229037101,0.1664753806297746,0.1547205361386488,0.1941482315911537,0.2151900817356395,0.1813039963917827,0.1785572558988699,0.2042216151246658,0.1893642939015214,0.1679673782057366,0.1504801468124011,0.1595353332713155,0.1842092005642804,0.1361462166910267,0.1713317565614557,0.1885088055563998,0.1433609765824014,0.1513947003071073,0.1828478949775708,0.1604691235551216,0.181911535458739,0.2022567593006067,0.1696463127750379,0.1533608634232964,0.1842561893625175,0.1603801537869147
216.4,0.0465642607422935,0.0780921204040948,0.0497009328954597,0.1495092324334305,0.1533989447664316,0.1798786017824829,0.2056400998529667,0.1579586503556879,0.1469353470260327,0.1659744863174374,0.2100692443920739,0.133516854666813,0.1737171944331885,0.1586399838454569,0.1591858071266222,0.1516062770578443,0.1973124917782826,0.2266539467872474,0.174140907410849,0.178924946258841,0.2044767289519288,0.19158648133053,0.1621542543280973,0.1573237821892258,0.1608730526961682,0.1831847690863763,0.1313344301955842,0.168524521798263,0.1970144884794155,0.1442445960833245,0.1546582805667168,0.1856447473423735,0.1618335970034638,0.1870012613188135,0.200053974706118,0.1682920975035905,0.1502219991759911,0.1909984465731509,0.1595501109968761
217.0,0.0451526616121407,0.0786328762274305,0.0518421590750632,0.1565345062418252,0.1605877772069574,0.1850417207043662,0.2109551155893377,0.1600731444311696,0.1465411457766328,0.172931531859826,0.2147032771814049,0.132100956885868,0.1625581867068715,0.1637823915781943,0.1635938373364428,0.1476755813480589,0.1965830125579468,0.2301377429764208,0.1752007698463168,0.1777740558822767,0.2064060554917479,0.1907238104631794,0.1643958367770725,0.1654358868427938,0.169143686390058,0.1876741765546247,0.1361969572631084,0.170961516919473,0.1962780351542273,0.1488584772262534,0.1522431484095648,0.1902224486680437,0.165577932611851,0.1868280650622433,0.2002085948619037,0.1722578216642298,0.1477209966758745,0.1853389037777921,0.15946590088592963
217.5,0.0412994550451916,0.078764704716699,0.0602412175826734,0.1571231880474529,0.1544003123070448,0.1768774962993018,0.2161094646605218,0.161554304012,0.1475496956729893,0.1709008347328665,0.2156157746889485,0.1318975975790267,0.1625722300224812,0.1599596994106089,0.1683362234115892,0.1524996657963432,0.2002641147402761,0.2334110087153974,0.1772286657716349,0.1758756127627398,0.204465407406144,0.1867171826044208,0.162135699601649,0.1655423280088755,0.1677956734085306,0.1860508483176439,0.1368543435095181,0.1680904013951674,0.2084919546750853,0.1491933611716799,0.1481595019078034,0.1837520197364073,0.1688282296098563,0.1835482644550765,0.1980995713655759,0.1717920653605378,0.1398372835428265,0.186922431254837,0.15554475981602758
218.1,0.038121817256441,0.0805978773743972,0.0579072902564137,0.1585974632276671,0.1503956921217351,0.1796263381752592,0.2199018840607607,0.1663082857175125,0.1449968410847276,0.1775742835738175,0.2248384258711555,0.1395235342406582,0.1697631258139799,0.1718794663229897,0.1660590788074066,0.1446645815463959,0.209752986814205,0.2386368293991848,0.1775230735118962,0.1777790015746415,0.2132392973128076,0.1905616732163189,0.1677069671597131,0.1688090159651523,0.1655111870859653,0.1865200421303432,0.1371388946642212,0.1690096943914385,0.2147420679274841,0.1451392398197337,0.1571790268166941,0.190878232560376,0.1762455725672836,0.1864677911196082,0.1970969336294604,0.176858298630174,0.1431962288463873,0.1924642696909803,0.15698377319868792
218.6,0.0433696015804323,0.0827888502672306,0.0549667728341182,0.1626007520747065,0.1517351058433775,0.179294919761475,0.2123465184272268,0.1681115356344562,0.1430693382433478,0.18225569071578,0.2238111789867333,0.1413277300070982,0.1691913514240815,0.1788735302731498,0.1719801375362929,0.1419558450289805,0.2147411701289965,0.2427839593936687,0.1839033689627545,0.1824678989256496,0.2110407955258041,0.1939775955936059,0.1745263111654482,0.1706867531768412,0.1730695489375619,0.1812488866877735,0.1396412621622802,0.1834775255642254,0.2116648212067294,0.1463292312905505,0.1627529203127856,0.1831053234836914,0.1791895229964469,0.1923456300825911,0.2087792191948421,0.1798221166845804,0.1451099995499508,0.1872713089729627,0.15851310040856373
219.2,0.0418245484783684,0.0848635535212097,0.0556076259774231,0.1630549504344989,0.1446823201642674,0.1767323775376187,0.2113375281552025,0.1746450100484368,0.143835980524814,0.1858402696107033,0.231737077914816,0.1420491428603781,0.1622759192542509,0.1858401815174662,0.1650871552425262,0.1411091291209189,0.212850768794243,0.2345472790770741,0.1788297529318005,0.1808289485474245,0.2155996063637056,0.1997573297628068,0.1752862818453451,0.172195951333624,0.1712414240458678,0.1848006033323905,0.1387432329059823,0.1862238769067186,0.2134341836267267,0.1423960083915168,0.1733123326203318,0.1832184816075594,0.1800714129222404,0.1909100728398382,0.2076926606293742,0.1807206567700388,0.1443336094371061,0.1901346922642773,0.15968899897237487
219.7,0.0392668848290685,0.0799126969951682,0.0547455908940729,0.1692997754604371,0.1451185516371939,0.1845274577547092,0.214143404172436,0.176099994384195,0.1492035654990248,0.1840769058904422,0.2414715629608421,0.1391382206241669,0.1693542398247333,0.1876948586277122,0.1653456463416923,0.1488400405612442,0.2245230493146193,0.2382708934322198,0.1804328929920532,0.1861082998365471,0.2166241484716354,0.1965264030059478,0.1857125576056881,0.1753268976989176,0.170826091553322,0.1866177116219441,0.131739498981757,0.1799864807325812,0.2143848550644126,0.1419392071986217,0.1809355809712463,0.1822791310552632,0.1817187955145256,0.1975705178526536,0.2056004129576348,0.1797077483141577,0.1406638323272588,0.1894013031464702,0.16062638395832984
220.2,0.0397540390039709,0.0839173481729509,0.0543400855474001,0.1663907423569108,0.1459009423895423,0.1866107653592121,0.2152902596775754,0.1769813989429481,0.1518339663269323,0.1889492812440494,0.2445968131284266,0.1422532090135617,0.1727254563564709,0.188012305774423,0.1694624979004778,0.1446286700480464,0.2321823513931021,0.2287638501549047,0.1888906717766673,0.180819124086873,0.221879956640763,0.1952078083649384,0.190652546163675,0.172555993418369,0.1688464288611289,0.1982514869996142,0.1312851580217807,0.1764115910957127,0.21854124927653,0.1519954538227717,0.1810492799708163,0.1861446390787315,0.1700232953676586,0.1924807910424682,0.2113839803698948,0.1834737139185579,0.1362929561735246,0.1944947697369884,0.16991110318397423
220.8,0.0481086758685164,0.0793060305606061,0.0562557513788365,0.1680371105918596,0.1460067186417929,0.1928251317460812,0.2145459316010351,0.1687276213024537,0.1494639248274211,0.1913664810343026,0.2569349663450716,0.1492436047404871,0.1792795662439496,0.1894290798031781,0.1693617498813461,0.1481985689308983,0.2372756273695439,0.2273412750783273,0.1836088719443728,0.1867793359302045,0.2182095630616082,0.1919736509046757,0.1882829044271378,0.1670032147440113,0.1715011538820403,0.1980311614577487,0.1267622101494184,0.1802838930915768,0.2189201480686616,0.1487482652016878,0.1899126226934159,0.1865392662363111,0.1680946236590746,0.1960025956011928,0.208507838442885,0.1924600439010194,0.1310184415350417,0.1961252398469001,0.16982342598284664
221.3,0.0463224763028661,0.0807715649738887,0.0561713140831297,0.1789012493256143,0.1491887163344061,0.1879465676610773,0.2218146930012914,0.1709363620351947,0.1482229805153848,0.2026168429874814,0.2570156240597391,0.1534749552874733,0.1818955289053845,0.1964860957183137,0.1793277718774099,0.1469198548354946,0.2345013303749668,0.2330502955286322,0.1824477165220586,0.1896910449284849,0.2149456195212505,0.1971207496102515,0.1983290051229743,0.1587911554235971,0.1738159335062275,0.203453793070098,0.1300534932113001,0.1949037256781107,0.2242414616532815,0.1511265520353486,0.1949668848200924,0.1954727511776982,0.1760485242397549,0.2003077288072897,0.2208075731126455,0.1895662482841791,0.1292379684514963,0.2004356671446076,0.1663569315898751
221.9,0.0512523865571207,0.0858491496223307,0.0539455621214296,0.1813063855766906,0.1493992702466068,0.1907499089442473,0.2273173878046193,0.1790245868666834,0.140920784057775,0.201800066469249,0.2730976153830729,0.1538504577192948,0.1885474146494274,0.194402072422028,0.1807348710678532,0.1498718692479759,0.231434608949475,0.2379740213331842,0.1943366715289232,0.2020666125002934,0.2223300376160973,0.2046070916803779,0.2016002211594775,0.1555239421459533,0.1720017488730246,0.2112964273520522,0.125952713689401,0.2001377671422178,0.2344405507693998,0.1485733671833145,0.1917902343622494,0.1986140847007889,0.17330986997937,0.1941402914712642,0.2285201306176586,0.1893235056618752,0.1368862422985811,0.1974253584056032,0.16429539049228015
222.4,0.0560002498300181,0.0827636049888958,0.0517603773319762,0.1867876664917249,0.1536072640646483,0.190176178248242,0.2348152120491108,0.1823103682123899,0.1409780488890605,0.2059331157231713,0.2775842319895365,0.165227046037598,0.1997525064443663,0.1907100366871496,0.1872512388610195,0.1492149332713871,0.2427224322460294,0.2447597563943463,0.1992753952489975,0.204000796784246,0.2331184032794975,0.2189921668527362,0.207943518431988,0.1560050190996949,0.181263747580727,0.2214941243625394,0.1246717216117289,0.2031065526067781,0.2422709975274181,0.1507959166140909,0.1923157901884897,0.1982549098689413,0.1753575545599899,0.2001618205182195,0.2456682927372957,0.1887112658073109,0.1415740107978294,0.1937930466089791,0.17937281429909097
223.0,0.0588946774025026,0.0834717895123399,0.0496110604962504,0.18579115634766,0.1544644123631211,0.196005907843175,0.228403181061306,0.1778967204206335,0.1533794765022198,0.2056751356561064,0.2900826953205015,0.1761468928793207,0.200387316859784,0.1843512858325647,0.1929231830922882,0.1549759077600928,0.2541515143484963,0.2537497767208841,0.2044546322449281,0.215270407722795,0.2439037659164055,0.23251338247774,0.2112465678268731,0.1538896387903004,0.1844198618896337,0.2303013040411951,0.1291466716537115,0.2096474341382969,0.249832302748046,0.1464870275071653,0.1982616415436826,0.2056751406778152,0.1771556007977306,0.2053876868157382,0.2547145556384748,0.1922256001533977,0.1459227632013057,0.1953033780691556,0.19572477277318734
223.5,0.0579398722360985,0.0880625366770325,0.0584198845218577,0.1803963461807284,0.1545420230252257,0.2074364706344447,0.2382863267385708,0.1892479524336482,0.1566108142155125,0.2202576523187481,0.3013467650302612,0.1715830162102339,0.2109096091033587,0.1845855055038658,0.2017584869490834,0.1540097518796668,0.2469299251368563,0.2571802646622302,0.1996112450520649,0.2119720684802223,0.2548254996587333,0.2400661105063018,0.2225095961358674,0.160373219233983,0.183516717122435,0.2338683743755339,0.1362892617581994,0.2146399392848981,0.2530677709896535,0.1472795468568254,0.1909097775807176,0.2116682642441537,0.1850138637896671,0.2101521961708269,0.2705386878286374,0.1939611223827474,0.146690657544759,0.2066851412590314,0.21441068542778563
224.0,0.0577930110737699,0.0960138807585218,0.0574040005309825,0.1781132189344685,0.153515969820155,0.2150723596406214,0.2451639302116095,0.2081785753806596,0.1556700222381213,0.2208613994531242,0.3203997053859401,0.1735889286577076,0.2073147890833787,0.1789208276806013,0.2103064179594808,0.1562974644510945,0.2599654058036739,0.2623633422032712,0.1993080066304167,0.207157792462881,0.2542462756990005,0.2443086690243952,0.2258270848547513,0.159588586470689,0.1933414738160831,0.2404812948072664,0.1377254685202077,0.2188425066425646,0.2594343489390878,0.1470487502847951,0.200001689225148,0.2106224671497631,0.1925065516619575,0.206530915604309,0.2794376560557645,0.1983079263612048,0.1410129952724176,0.2117307290617263,0.22640065784190716
224.6,0.0619498163077147,0.091256182817905,0.0449425222651645,0.1766137752379231,0.1544504236892027,0.227484108928661,0.2397049893026998,0.2187075109044922,0.1497470305231711,0.2145937754773929,0.3177631886407878,0.1854307065983342,0.2110984801935832,0.1737901599620876,0.2089487183155436,0.1573703048686291,0.2699497128101684,0.2664518758623599,0.206563317581322,0.2082892543350284,0.2653234709707284,0.2388204676451448,0.2376734585776032,0.1643846673555506,0.1925201430689021,0.256400348863074,0.1390136226567723,0.2219248422013811,0.260374502296192,0.1604574931227495,0.1994848415271115,0.205334644218573,0.1993236135039883,0.2102703646892573,0.2845240622451037,0.1913304790237608,0.134612595557711,0.2091137102820902,0.22851823026760554
225.1,0.0663383323185964,0.1019753312245242,0.053442687030194,0.1843974509291423,0.1540813466695474,0.2463831804030271,0.2372641508211475,0.228421051024302,0.1516293987015381,0.2199279155140365,0.3310785796867089,0.1975375417388658,0.2204485217062247,0.1776587508368717,0.2168176496131509,0.155873270175414,0.2871247763540636,0.2770202480287276,0.2156998596061435,0.2147562711198097,0.2680163758665857,0.2421645037692499,0.2498062315839028,0.1829616980056542,0.2063557106990043,0.2588159916133214,0.1405835633001635,0.231794100635433,0.2675323807769533,0.1578229376937279,0.2029235029668789,0.2116827058971594,0.2163014053299955,0.2181972409156211,0.2943713506350321,0.1931947551320657,0.1429736315633896,0.2183700339052955,0.2175069088995054
225.7,0.0677989294421526,0.1090927217192016,0.0438666990146173,0.186454867189707,0.1588228769953824,0.2569625388615663,0.2473425680118446,0.2395166372908855,0.166257920125994,0.2290839682255877,0.36049584106765,0.2097260846424722,0.2370010943080146,0.1860415509722767,0.2301801326128709,0.1657057689343541,0.2932617992545189,0.2713011844830305,0.2217568928841907,0.2250884430598992,0.2781921828385843,0.2540539541357718,0.2543439666356637,0.188942862790123,0.2190743211538157,0.2668999712622186,0.1471853176964133,0.2311871866100157,0.2600864800567161,0.1690296905495416,0.2112117253583581,0.2175613943651453,0.2238249408253382,0.2172062279750307,0.2906259975552775,0.1942145560019821,0.1412576859476986,0.2131422053443704,0.21649671849320717
226.2,0.062088700408685,0.1046026073810879,0.0414324270773861,0.1777905871101847,0.1663730795852258,0.251518983834234,0.2527214688626528,0.2428988896801172,0.1636670552892449,0.2289019353311587,0.3751286426581934,0.216079211225013,0.2249305409789384,0.1800765886842816,0.2519194863270311,0.1514960201724547,0.2889083073429503,0.2763313281242432,0.2212749234468307,0.2262501984792669,0.2870581274364436,0.2581741767694661,0.2568552340720915,0.1983684923166724,0.2214617347563183,0.2683526585304913,0.1364971162738038,0.228047801997811,0.2678328027771078,0.1705054340984426,0.2059605457885346,0.2124970966268926,0.224930525729475,0.2195051520650917,0.2879278198899464,0.1788898084344666,0.1365738189321543,0.2287120620659589,0.22024948189000215
226.8,0.0718718789139817,0.1106034589666401,0.0491963153956062,0.179964531107319,0.1588138877190771,0.2545171124721364,0.2641306561889023,0.2571083995730844,0.1790949731327133,0.2280562571838125,0.3784131500031593,0.2225487670167384,0.2445054337630568,0.1578200153521024,0.2632862311071226,0.1568286698342382,0.2877978239898502,0.2801663948732907,0.2310811320752161,0.2347192366109445,0.2930739550468,0.271590409672623,0.2566927558078619,0.1982765174289868,0.2440007859738866,0.289474829118601,0.142541157876155,0.2225487000275387,0.2889150670384806,0.1821462668296666,0.2060633107285498,0.2142749596524189,0.2461243076275112,0.2261158895481418,0.2885795945006705,0.179703532448014,0.1451844147890275,0.2420883760280846,0.22072838861439617
