# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T21:02:34.564112
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 4.7
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.1
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.7,0.0625745899975558,0.0815026246854016,0.097321991412898,0.1480172862605132,0.1466363809544495,0.1276713309822773,0.2196193428207186,0.2000501968402062,0.2039894639542801,0.2460591912158523,0.2141677525749727,0.2560481197852307,0.246164269879887,0.2623826621629756,0.2675397721239163,0.2493280204891067,0.2711976447296776,0.2941685659768367,0.2896736509638659,0.2648987013886207,0.2489048669016293,0.2782110867688744,0.2604779988790238,0.2457440745893399,0.2629830030620336,0.258203399870353,0.2329183441556415,0.2566398515897693,0.2710863926469635,0.2866063539431239,0.285224591700638,0.28839777505016,0.2942858631151095,0.2409417892911344,0.2686449994643407,0.2979402998211599,0.284133762429456,0.2609126244547555,0.2774198999382821
214.3,0.0583326534200426,0.0856418403839498,0.0926540667248746,0.1413442882395457,0.1413030847506669,0.1257700523605722,0.2225854584764913,0.1983927672227682,0.2068825716112596,0.2466283312250156,0.2258253984032437,0.2548942625167788,0.249260568404441,0.2655625833839847,0.2654529603879084,0.2490493755889106,0.269970864490637,0.300363527344537,0.2930014954230457,0.2576311095736771,0.2545733690043925,0.2814756523490062,0.2627755032444069,0.2463134889649679,0.2617960868872391,0.2604935868821917,0.2359486643398705,0.2623944342985055,0.2770059733772636,0.2816462894797348,0.2894535025660699,0.2973446678379443,0.2901491646931569,0.2390321805200632,0.2647957559848048,0.2937612406800337,0.2783025138424594,0.2554295368621851,0.2815893830474321
214.8,0.0566026520634933,0.0850653394762362,0.092685534392927,0.1422345461099943,0.146857297332988,0.1284938428464237,0.2247949814453595,0.1966213433760389,0.2120580503617083,0.248210109179816,0.2200614809452089,0.2548164931627056,0.2474704752377624,0.2717301936424979,0.2680618269717897,0.2506491222789387,0.2637660320972097,0.2966565520159351,0.2884004855490067,0.2601641106543535,0.2562145014196009,0.2925967160504973,0.2532088982901659,0.2512876622706368,0.2661289970387257,0.2710052003844952,0.2366278483892629,0.2632184541156834,0.2843017959766275,0.2853371900262893,0.292303955469498,0.2974256857429979,0.3005756971526995,0.2388989624039466,0.2727361049972686,0.2928895724133091,0.2884004403825183,0.2596752113037022,0.2889808004616396
215.3,0.0545748373752673,0.0857198642295648,0.0934729623867814,0.1392407670427335,0.1466161310338634,0.1247342346688068,0.2258524764582475,0.2002488501594337,0.2089437811700201,0.2471272223403817,0.2170158504159361,0.2608420210542354,0.2498141711730321,0.2709670315217189,0.2690470044208249,0.2504615117175398,0.2602341897054734,0.2943365228998856,0.2841250453706191,0.2601238491555966,0.254365997611186,0.2978747002991885,0.2521925006552705,0.237484627733245,0.2661827974812194,0.2793674737196826,0.2295924730556881,0.2596824859410807,0.2902940877855107,0.2961319702500192,0.2937396366022902,0.2941573503391045,0.306080608463279,0.2419084510011134,0.2747186036233968,0.2924294391308669,0.2850594110363913,0.2587459857345683,0.29035320531164066
215.9,0.0542957158691944,0.0901039802897767,0.094364638067461,0.1429760313633218,0.1477481446501703,0.1281392590225966,0.2360303252007019,0.2031398006608133,0.2201155979151332,0.2389536747136131,0.2170115873503577,0.2615015511517985,0.2485519539818559,0.2681240521410546,0.2680100046676214,0.2553660115684248,0.2681240549088997,0.29945710044482,0.2880225936734745,0.2643759316561519,0.2729994520112812,0.2933091308634054,0.2509575901892453,0.2429182225466233,0.2678389998223515,0.284099411110108,0.2297717908369852,0.2549785312365645,0.2933696169557611,0.3003161748151722,0.302780151731879,0.2982938568384908,0.3095035810610814,0.2465935312268451,0.274675440347187,0.3014232113003497,0.284217772062143,0.2549231549014131,0.2886200298798516
216.4,0.0541091470750354,0.0865184221074675,0.0952292228144573,0.1313770566503264,0.1530398050783825,0.1238860356187959,0.2406457847166558,0.202561332856835,0.2216327007698721,0.245448736814463,0.210991251997582,0.2633549192923766,0.2411401398842535,0.2730065150437534,0.2598403080062422,0.2534039578752852,0.2739539556149925,0.291494297257804,0.2848182347578998,0.2607594849620778,0.2752006084233639,0.2981492874524793,0.2471172589500998,0.2477865329507561,0.2717661846707262,0.2905694624221168,0.2307131184016028,0.2548197896002032,0.2962107240632627,0.2933498898732308,0.3079741987774936,0.3043352674826458,0.3118378677105199,0.2471173014825143,0.2817294336437889,0.2954625244073945,0.2819104815636242,0.2529518842402997,0.2883578007028314
217.0,0.0605280339580134,0.0866518538029298,0.0942989499580283,0.1313125768470864,0.1564881159138159,0.122948728954787,0.2418869328112096,0.2077605194330172,0.2197694893645624,0.2413792185766627,0.2148093065658856,0.2595702644166006,0.2396911482527748,0.2751918498979175,0.2625788772665043,0.2559405278779144,0.2732460719617882,0.2841818728000968,0.2853656737995307,0.2644774269509986,0.2725792228278217,0.298025763559332,0.256874310944136,0.2575760022767631,0.2729428554596317,0.302545477633304,0.2307974643725824,0.252745857501351,0.3022211166256803,0.2992478491164895,0.3070470832624028,0.3002151473294425,0.3206359074207568,0.2439803488594916,0.291206749895473,0.296294877940139,0.2843685738823718,0.2582788241875673,0.29101701669804964
217.5,0.0607014758829933,0.0799265720065255,0.0969439545270362,0.1347100388544897,0.1586112498587359,0.1281608122768542,0.2551377936238456,0.2024394037315829,0.2199689729400825,0.24510568667332,0.2139739898127892,0.2640564595481463,0.2414825777084679,0.2793403865496056,0.2554982221739723,0.2554381298093148,0.2752956751867847,0.2794674211576889,0.2766187746998796,0.2613067801755994,0.2786425161289569,0.3042315976118346,0.2602724638358755,0.258090362058381,0.2790230694723426,0.305713428419084,0.2259355752860765,0.2464574832818556,0.303224230965237,0.2885811719462396,0.3071325510637547,0.2990182861093164,0.3156083145012363,0.2440506893287932,0.2960389129354707,0.3024198427889061,0.2756103213784102,0.2597866079583739,0.2926866659456969
218.1,0.0583737449432087,0.0837616702607253,0.0985253939685662,0.13421099334053,0.1569837186498933,0.1349063289310164,0.2580932233412702,0.2006446065737775,0.2202405690470599,0.2468430376979991,0.2168098366682176,0.2612465678780233,0.2337165367913018,0.2818978086141734,0.2614327290239247,0.2525229045002929,0.275694916132389,0.2862143143916854,0.2780752125078971,0.2584630536485057,0.2832665896600982,0.3129850796446441,0.2623649729153452,0.2621161874028646,0.2712906922688545,0.3067386786077639,0.2254094591605391,0.2550237927896902,0.3074973507289229,0.2903086415230452,0.3148766478799859,0.295582198851547,0.3259701417469378,0.2544735418469058,0.303375210216404,0.3001053997360546,0.2853606966982839,0.2559423265425724,0.2913050287261811
218.6,0.0605426865642287,0.082662345340607,0.1005733335396486,0.1366218607022829,0.1641754316187602,0.1388724077318407,0.2568530198027007,0.2107007843652983,0.2191080902519546,0.2483075607294656,0.2155995681256955,0.2693137354017102,0.2386565803273772,0.2887358292207556,0.2623044419998589,0.2521540108890245,0.2833461029066166,0.2921387283302898,0.2783533190475028,0.2664063167328639,0.2858305287397117,0.3211693394720848,0.2715234262162621,0.2743998622883842,0.2682777758501204,0.3089254154336682,0.2160581147362664,0.2557206094523759,0.3177496352438145,0.2963956565340088,0.3173149152997472,0.2985399081333273,0.3170253861922821,0.2571680526732566,0.3043335842791341,0.2987479360283659,0.2826101992951839,0.253652153861777,0.2854266758396269
219.2,0.0606703242429177,0.0847333642169816,0.0995686756270267,0.1340983311834104,0.1739515332890817,0.1466801539684458,0.266260197871351,0.2115118458443597,0.2144862511151243,0.2501460415664548,0.2174811530459928,0.2717672296860022,0.2442149602155212,0.2862277921460619,0.2666558869338469,0.2530782805017038,0.2785641826550903,0.2819687121647272,0.2778187610284972,0.2709000717373493,0.2821738553431411,0.3264891406882285,0.2740434320794919,0.2780895937249328,0.2696358029725036,0.3079556255191226,0.2104669371351717,0.2567393978546766,0.319352954287864,0.2974159854540354,0.3273230452100027,0.3007580501059535,0.3186084734003143,0.2665899190085971,0.3055672285975929,0.2941697613237687,0.2799907715263726,0.2566748531341475,0.28067181214557535
219.7,0.05928335519074,0.0890887780387709,0.1083274313171922,0.1325886501041757,0.1780389093002503,0.1572260180093856,0.2604488833617249,0.2143244269886711,0.2242759285518627,0.2492509823789531,0.2254509108493405,0.2671452262449719,0.24417853812029,0.2796615326456158,0.2651728734433575,0.2607845562402348,0.2763070440109721,0.2865919291914792,0.2722189518132156,0.2806448615116038,0.2788905149211729,0.3206103715397318,0.2716675034796748,0.2713920695437085,0.2759590785517656,0.3137267586566505,0.2094030956871686,0.2711855841014541,0.3319353975002967,0.300351920023982,0.3339976312537079,0.3062040345018462,0.3336796976551323,0.2512178168263934,0.2993231200891504,0.2854528933635831,0.2879484322662958,0.2434033981637673,0.2773524942343121
220.2,0.0617991096696648,0.0904560904631224,0.1134838354806466,0.139628955313919,0.1735167137891062,0.1619061102671332,0.26206830165112,0.2105205947370514,0.2288280398368307,0.2387723510612019,0.2321175769132232,0.2735251204551259,0.2549814882882637,0.2877875729475632,0.2647122472172016,0.2601993467240944,0.2750234094902382,0.2855851456079753,0.2685679924469892,0.2783234159246063,0.2696960158423259,0.3180364063918677,0.2691316079295847,0.274523343394065,0.2746661981641775,0.3210453479964028,0.2143570197718278,0.2619295340347762,0.3441350209186238,0.290149191995886,0.3383084861480642,0.3106814663548561,0.3432978293593714,0.2492863932486113,0.2962602320735032,0.2867584467692553,0.2917059855953108,0.2370663218668184,0.28889300523324407
220.8,0.0603648496404264,0.0936503967481801,0.1078333918639535,0.1447513209427284,0.1791615018068591,0.1652285239388986,0.2604065092140154,0.2137146656086993,0.2274071246696362,0.2343852195183062,0.2393713584501534,0.2900624297470868,0.2553852834561186,0.2904433354233391,0.2712094387985134,0.2664951503934877,0.272524131503559,0.2797519850045648,0.2705537471736982,0.2782671199240283,0.2693902184884347,0.3244407282476421,0.2688096545676056,0.27435651715878,0.2721585490180625,0.3262580215617805,0.2146099732596011,0.2614034503998248,0.3531486143766042,0.2843877000887757,0.341505326325191,0.3167603407522186,0.3452941525770631,0.2473045441827383,0.286951123761185,0.2955036474890073,0.3044640034314896,0.2391003671795952,0.286724265265866
221.3,0.0567224832828349,0.0948424967214495,0.1103715154795254,0.141578388309892,0.1867047556915002,0.1607140860883112,0.2653320137964871,0.2252565291083248,0.223296087972468,0.2348474928397266,0.2479264421744678,0.2900214309538119,0.2577451781869516,0.2804533499413152,0.2729780439417856,0.2657036893342191,0.2600147618168915,0.2708656975985454,0.2845503945342622,0.2815317871971569,0.2603818744653053,0.320143681976609,0.2657036953883399,0.278687312112715,0.2763946602930217,0.331589507044835,0.2154752562164879,0.2651833852698396,0.3671984080445135,0.2755569818985993,0.334803805700689,0.320312218798273,0.3558853417855146,0.2539647216764737,0.2893141551328979,0.299483387760322,0.3088273145965711,0.2419710044396675,0.3005295537210525
221.9,0.0567986272276828,0.0989500236242561,0.1065869082457074,0.1480432728054348,0.1782036460737565,0.1672384006240453,0.2719216427000913,0.2275293592225258,0.217675508430688,0.2363839546775602,0.2488243513669346,0.290067853788394,0.2530016605648155,0.2775955817153965,0.2637009310717724,0.2599528223982794,0.260181447685599,0.2764864525808806,0.2843908524082179,0.2903127424338232,0.2593439656699291,0.3256054909421857,0.2673268003814263,0.284713153328359,0.2887636726043122,0.3391020334436589,0.2151263758865755,0.2667848233946185,0.3799913624396741,0.2725484116294226,0.3237489664085234,0.3132038854477508,0.3540707606730958,0.2408799109471461,0.2867337681026556,0.2998924499478855,0.3164879992721622,0.2438053516248703,0.30772815432675604
222.4,0.0562451082689692,0.1022034753839702,0.1110072049703611,0.1521992962128467,0.1752286204350426,0.16705717910006,0.2869010491496872,0.2268315869320498,0.2235780233581018,0.2455167118249029,0.2573441260701263,0.3076400946852405,0.2693426607248542,0.2757121575490388,0.2729593312266221,0.2526977010171433,0.2654384828800792,0.2931123785732459,0.3043309707487211,0.2927743372488994,0.2658352215336664,0.339743426646081,0.2767692784412124,0.2910039753222309,0.2965925031402728,0.3540964701385669,0.2107319650715684,0.2608618990848265,0.389238926040863,0.2692625863545154,0.3377713168883979,0.323667184102745,0.363637214468288,0.2381545074279053,0.2958262035801614,0.2971894946324067,0.3213152302694886,0.2520818910235048,0.3107985023611436
223.0,0.0550658253625406,0.1028343975439146,0.1138664886276365,0.1509641876456664,0.1706073299026722,0.1695475394278089,0.276416517011465,0.222608632448766,0.2240313459656539,0.2468974135849875,0.2515068625892147,0.3163587136578218,0.2798995114234007,0.2839269880124185,0.2782818886267135,0.2531077759487453,0.2703667171363985,0.2981022493812576,0.3069984420540366,0.3034720128726819,0.2681195657793319,0.3537283336179083,0.2795584649513479,0.2874710513534395,0.2946472183222478,0.3641649048516998,0.2129979277912777,0.2668760473050867,0.4016738639202838,0.2703666080965675,0.3580975179331304,0.3242216602758237,0.3794465850359568,0.2442179203883605,0.2924467905899026,0.2952653858554305,0.3158024416704883,0.2524666809658735,0.31082820292979474
223.5,0.0616331949450751,0.1123215990021819,0.1103926821987388,0.1615895939528754,0.1702693963597853,0.1713753212475507,0.2867515815202926,0.2195610666666487,0.2361922267492903,0.2620989680563855,0.2494905879087664,0.3326985518442052,0.2861200584216684,0.2831556613248906,0.2772867925401688,0.2592088801555883,0.2831557436710162,0.2993907955296552,0.3132717999095244,0.300507398351433,0.2626110662979027,0.3509372692562508,0.2843210446297265,0.2911973617494443,0.2957814261768667,0.3600314715096,0.2108337911046679,0.2654379465975521,0.4120784245157612,0.273242857920484,0.3537719805935687,0.3204309581066354,0.3775860550593536,0.2471770662025224,0.2979064392537186,0.3008803837789195,0.3257307439690772,0.2571802503145644,0.3173205486827007
224.0,0.0607500165332328,0.1126624393288629,0.1167191597402749,0.164252840269096,0.1756992802496069,0.1699022870275273,0.2815734141454429,0.2188424803021172,0.2470512520777327,0.260408421106989,0.2431994926510271,0.340823726572747,0.2839067231092374,0.2868177158136284,0.268913667063642,0.2545960692066329,0.282318755279965,0.29461304819822,0.3089479081425663,0.3066734666673254,0.2652226414208722,0.346191402924966,0.2850312615151845,0.3061806904436409,0.29394216184984,0.3810390863640929,0.2135574767003238,0.2725453085905936,0.413471305686003,0.2793450023734878,0.3614718992150897,0.3261378426792317,0.3868123471301739,0.263076395404314,0.2961506175726989,0.3150381489179118,0.3284129648759766,0.2538967476695822,0.32284963694005825
224.6,0.061303493151139,0.1053844717952557,0.1212665312776282,0.1705317653783085,0.1864476091344681,0.1765372193345089,0.2852117342882984,0.2260231711131518,0.2374092494143916,0.2569525691405455,0.249101725964163,0.3480406788820537,0.2767415816011315,0.2891620661800221,0.2749135455333246,0.2612109055867525,0.2828586363839279,0.3038938478765323,0.3042019327261274,0.3002146064366952,0.2679610229805328,0.3269730880924606,0.2888645288925304,0.3145959349386284,0.2870836520963563,0.3870031768042707,0.2136756445778933,0.2680553852683022,0.4172370963263148,0.2828585583168434,0.3643633770683016,0.3254604938441571,0.4244923022229969,0.2612108891165018,0.2941511832312605,0.3172338703887734,0.3419483885711594,0.2429930421742621,0.3220226256188766
225.1,0.0598725809962439,0.1070939913292436,0.1290371592658337,0.1607638830387715,0.1855976157300446,0.1817688407609233,0.2885441751513558,0.2261281754413292,0.2495277460606594,0.2593852006986101,0.2409797489119007,0.3554959181727007,0.299339745009546,0.2845010332461384,0.2875296991092403,0.2699579312790883,0.2828943555486111,0.314703580660171,0.3081739214324037,0.307430710947725,0.2738672856547858,0.3371689824298229,0.2923177532037469,0.3385341577991698,0.2888488856867499,0.3962055891122401,0.2066919823790498,0.2723970254153639,0.4324153468591142,0.2828942769537077,0.3745066090521679,0.3195843462404512,0.4220735360960798,0.2762298442191244,0.297781085732589,0.3269544852401577,0.3547856459356233,0.2524147870665818,0.34844493808504784
225.7,0.0681136192905347,0.1012065023105811,0.129277272741224,0.1825036376575611,0.1916962495492881,0.194382899339878,0.2880061356052736,0.2356096652699765,0.249440749784945,0.2595967777133738,0.2406394097716091,0.3730207595971013,0.294002569241049,0.275645959717098,0.2970855286096301,0.2609691140543794,0.2871711020544281,0.3061411506393596,0.3099708174612656,0.3074502910277028,0.2794196894493169,0.3553412533855051,0.2868582834435487,0.326548458093681,0.2984748473067736,0.4259289029214223,0.2081584802575398,0.2714016346119817,0.4344809613359583,0.2772737851129739,0.3685958445040703,0.3235899938463479,0.4306914111010416,0.2753414331169946,0.3131696729958621,0.3368310823931567,0.368218645636604,0.2493450627791588,0.35169651135327645
226.2,0.0782355196184926,0.1021125727267615,0.1425279845954588,0.1873531174972819,0.1872666806841426,0.1900373200124484,0.2817689330618531,0.2295673474722331,0.2453585114235696,0.280804283464368,0.248825356299198,0.3930520496902406,0.2985022120686587,0.2591916353221376,0.2928524355024423,0.2588861818785158,0.3001781792677017,0.3131297969227263,0.3134759866758353,0.3071739684302478,0.2729540151117072,0.3450669940080249,0.301635672468515,0.3251735345240635,0.3050181680397448,0.3963918797694577,0.1999652639503906,0.2680405088271333,0.4378416958974999,0.2690813236447991,0.3773959165174667,0.3221017461843205,0.4363075714120953,0.2721137154892876,0.3094551261327843,0.3516960462342062,0.3748627098036308,0.2389923642859031,0.34135920414437254
226.8,0.0776790893111953,0.1033194762692344,0.1423813287436442,0.2072668704912853,0.1940300505652208,0.1925938121841181,0.3002482393900467,0.2302984725629021,0.2547238558515505,0.297386984320671,0.2600292203111084,0.3901165897042972,0.2957928740394392,0.2692321449091904,0.2991013085758321,0.2689115185733537,0.3048655995239399,0.3319181281170587,0.3167477006233589,0.3102367805609439,0.2697670588494085,0.3372617168727302,0.3008226169579036,0.3229942937941799,0.3042856608936111,0.395802507467674,0.205786221672271,0.2647649467105334,0.4283250544314949,0.2709460377156535,0.378550669170291,0.3375119500717025,0.4417936464715402,0.2792902247350817,0.3240847687783192,0.3711881052045884,0.3759458041394578,0.2367977629791574,0.3517552367398788
