# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T20:56:15.683589
# well_id: B2
# slot: Well B2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.6
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.7,0.0448005928318504,0.035062880237947,0.0183592070749229,0.051259279562876,0.0345461650000776,0.0182037960061557,0.0444702466882989,0.0470535497257072,0.0653375116142731,0.0608567034764132,0.0344170826058688,0.0417381471639416,0.0679089458210786,0.0420335638612388,0.0197294698540376,0.069795038391228,0.0997528966590115,0.0856578142621055,0.0579517091809149,0.0746171535982304,0.0438433288194033,0.0742280416795438,0.0840271000351068,0.0886816555507356,0.0766038078318854,0.0934975897823997,0.1003909448676529,0.0694101370306577,0.037558174273134,0.0831237881080871,0.0959442837516111,0.1138944454930389,0.0996404087964725,0.0933867493840983,0.0958327744660794,0.1194312801445584,0.0952756370509943,0.1295952130720671,0.09990294157611951
214.3,0.0412869664029274,0.0311351593921466,0.0195629973877547,0.0546401485872186,0.0336991520095749,0.0199054336208701,0.0414832737905319,0.0488099498501378,0.0638104187833445,0.0582646600802881,0.0356321440163691,0.0387754668778629,0.0680341266150121,0.0427286549324598,0.0174522750494733,0.0699168347011847,0.0974298157534281,0.0874934306808682,0.0543029428254296,0.0707912061818208,0.0440105222361784,0.0800266181940957,0.0800981087942266,0.0858592110913085,0.0789906797945446,0.0918080575620373,0.1004556389949361,0.06841697563191,0.0398174575786373,0.0814953097183363,0.0954242734922032,0.1207919420792382,0.0991082009195077,0.1006056177545137,0.0923596397904312,0.1175825992695819,0.0965373036663048,0.1251346973782525,0.09460985160599501
214.8,0.0437675236851326,0.0283906236004072,0.022345156906289,0.0534509945692126,0.0355895322546864,0.0181846475835797,0.0413307437756148,0.0492171421797697,0.0631826458823782,0.0625615540051267,0.0385811574304452,0.0391362252587352,0.0724665965255751,0.0457533643522756,0.0187141924061385,0.0698638529835348,0.0968820970080651,0.0916150562868134,0.056908900256095,0.0684983631505623,0.0433384278739251,0.081160830897266,0.0823862157405703,0.0858649760760364,0.0795442095234581,0.094203500397279,0.1041448593584233,0.0666844152732718,0.0407073120454514,0.0843758211496266,0.099051956774574,0.1234659665294825,0.1052086525029121,0.1042966836468914,0.0965464076215127,0.1195952438679276,0.0930182642884129,0.1304245881990012,0.09168878214633668
215.3,0.0475144467365439,0.0276103113856499,0.0219913493518377,0.0563321709730424,0.0354365063508168,0.0127433453655638,0.0455565580614145,0.0454892013018596,0.0601119733909006,0.0633982866679443,0.0337288242120036,0.0363918106615789,0.0717602075380458,0.0473791305999071,0.0147779909698575,0.066851069125435,0.0935105640822157,0.0929843267190045,0.0604255483132816,0.0728706259205855,0.0417004498254825,0.0782479909307761,0.0783205816644178,0.0818213119730036,0.0725837994970921,0.0944142103298383,0.1014436357268315,0.0586169243848987,0.0406335538188683,0.0903625175888555,0.09690896788543,0.1293662913041413,0.1037480661433596,0.1059100259632726,0.0931722268719893,0.1189528915406796,0.0914093266933933,0.1332232248554138,0.08827646760532383
215.9,0.0482377711584205,0.0359682970260977,0.0207644456203223,0.0577606556453094,0.0381124074410287,0.018543567614992,0.0462484638550754,0.0494770975001845,0.0621753947195735,0.0707072239149216,0.0315791859850538,0.0310832258357059,0.0676767925189667,0.0492013866025787,0.0155042129304335,0.0673174425773796,0.0956280290767151,0.0950916156715741,0.0602273790652155,0.0705261861995436,0.0401658893689692,0.0765385560144298,0.0807416468094868,0.0843129066102127,0.0772362386984853,0.0916588110012358,0.1049678188550142,0.0583936108075655,0.0374747761053837,0.0960883373093026,0.1003309502835397,0.1262426172366001,0.0998273577493572,0.1044979872854883,0.0885923763548279,0.1241904331949165,0.0934862300172832,0.1334607478581468,0.08547244768853245
216.4,0.0467750322540315,0.0331485277692414,0.0218896506055266,0.0582378938417384,0.0380793244073958,0.0196065020435073,0.0509406866053551,0.0441130594109774,0.0639386090783843,0.070939202911859,0.0362922849721111,0.0270962646363725,0.0637193541237455,0.0511535598312688,0.0133482234074983,0.0656965485886424,0.0971582314166066,0.0947188975410502,0.060770366606041,0.0707534434069577,0.0385272198532057,0.0793400709624167,0.0776015357882202,0.0886023842638328,0.0734349347959837,0.0930741617092265,0.1035574365064615,0.0594660988156915,0.0346834019785332,0.0907352950639049,0.1077821993174381,0.1253149860117831,0.098937325002532,0.1056445588496195,0.0880611767323051,0.1245578805955708,0.0905798192886754,0.1313343856355059,0.08794524186807225
217.0,0.0447940074004931,0.0314488675199924,0.0210400134187994,0.0618311717233325,0.0331209146694287,0.017086630465927,0.05429049423698,0.0507139930534935,0.0695430868792044,0.0682545630543266,0.0420064581407795,0.0247215228136853,0.0591176889975881,0.049842608653075,0.0139027758177641,0.0707593654242309,0.0911361580567867,0.1028611190357552,0.0596738740560976,0.0650497130243889,0.0363789728224814,0.0842895110371642,0.0762750682617562,0.0913356266385341,0.0707974112526731,0.0953046483675986,0.108097229362831,0.0625028453528886,0.0437555394531244,0.0954657371330033,0.1111357780180243,0.1251001154845755,0.1033120902432605,0.1122650195281985,0.092054626643897,0.1229487035862834,0.0882734999232629,0.1326711570977853,0.08874933635169421
217.5,0.0397607240431636,0.0289966460670951,0.0172063210102948,0.0602028805133966,0.0295678381533461,0.0153700171073643,0.0512487842340133,0.0535832934809645,0.0718977866429476,0.0718190398009238,0.0369173686707765,0.0249130168953477,0.0561962279809846,0.0508733832181952,0.0099070345141401,0.0687586606696303,0.096985680677477,0.0997482114830446,0.0653703598745218,0.0598196626077948,0.0329029327827485,0.0820176501848417,0.0750597494328053,0.0938676255570475,0.0731992972084437,0.0973195947984795,0.1030781356380491,0.0621238559552149,0.0381180766491601,0.0908540785660286,0.1130506247741577,0.1261035650425487,0.0995382574003534,0.1086996581199166,0.0926267323801308,0.123878440655861,0.0933294250607799,0.1332108240797429,0.08464568090454792
218.1,0.0419250789061191,0.0251028500311793,0.0154475149332811,0.0628700177283977,0.0332489022220845,0.0186658629952273,0.0549257797062008,0.0511604719797867,0.0781078471184243,0.0767261178353749,0.035457081673535,0.0273060682449025,0.0644054253006147,0.0496329332338952,0.0108211612860736,0.0665404874528426,0.0972048441991491,0.0993367966485853,0.061849375924548,0.0637354564093783,0.0331387757393052,0.0799843127378062,0.0729287027286708,0.1001496116386599,0.0697627654134589,0.0975452479824856,0.1041074250591965,0.0616925789875076,0.0319660044541937,0.091626289227314,0.1128817745584976,0.1327775257819901,0.0998071670545138,0.1140740519051024,0.0907454671336207,0.1224676870215036,0.1002780875397654,0.1312107743810593,0.08264966369668157
218.6,0.0448362716924278,0.0186559230770468,0.0106137414812923,0.065177142769865,0.0352769102072867,0.0196763342286558,0.0569897482006386,0.0493442834223829,0.0782141683342005,0.0767970062710766,0.0369441626049122,0.0244085409029672,0.0558382289125701,0.0496569056994194,0.011615370902873,0.0670041893584754,0.0978129402426342,0.0985998724784632,0.0634788123176296,0.0680224598906426,0.0285594145872224,0.0761316936575411,0.0696158863109847,0.1079319085595942,0.0729440507916121,0.0960693616210843,0.1135113021607389,0.0639633774561905,0.0232298819658233,0.0955476063495186,0.1131944256607688,0.1359060504120891,0.0983810723714276,0.1187963622188173,0.093943032054966,0.1275007005688037,0.1016735678141274,0.1267530680495339,0.08558251610452422
219.2,0.047763530322817,0.0219933499992977,0.0196329494029869,0.065419019678157,0.031718923326414,0.0272850479021778,0.0616159708809281,0.045378185071229,0.0808441967803539,0.0842127946489302,0.0434003250952482,0.0291523943932563,0.0584583296254845,0.050162023441821,0.0135479768335971,0.0699683505999741,0.0967481986551454,0.0997035030937821,0.0630175402282974,0.0696746944124533,0.0322186185547985,0.0835196524535154,0.0726618545772426,0.1041743877218215,0.0754146973736183,0.0999731130622265,0.1150219005748777,0.0648381061569413,0.0267149818263581,0.0951446087654902,0.1146962534805634,0.1435873293334166,0.1016397200029082,0.1265294434772061,0.0920877404127723,0.1271032824329531,0.1108991519690952,0.1301768790279448,0.08843871891143205
219.7,0.0499652151293922,0.0257652305531515,0.0146861062997076,0.0669104044680441,0.0346131068669893,0.0274890703732429,0.0562110180474133,0.0416126313073899,0.0793373415654133,0.0885462727801896,0.0350922227170297,0.0281568442495639,0.0576813117057189,0.0504615703393463,0.0145336555963319,0.0793373158988594,0.1001301877993724,0.1054525654654494,0.0589878343289641,0.0734064868160332,0.0281568602301238,0.0921758614901747,0.0786301428154377,0.1078548241672821,0.0822220133826539,0.0997591190184898,0.1114596977304478,0.0669963467068123,0.0313136122656111,0.1006873193605506,0.129003297403613,0.1481138586057412,0.1067226733908649,0.133539789146639,0.0997128125008723,0.138174787313987,0.103484037796852,0.1309416975528297,0.08355992059927812
220.2,0.0569708257946491,0.032988477460098,0.0169555878591162,0.0619303872720314,0.0310281034299628,0.0218352885481547,0.0586177735535959,0.0448562320005836,0.0789292515509657,0.0906430188209176,0.0328247869008967,0.0315581458646102,0.0622367395031013,0.0438477250747271,0.0161672903605774,0.0767506449175289,0.1049462169096903,0.1128438706581983,0.0566248813490307,0.0735480335108992,0.0296042010093043,0.1074170460362913,0.0840554446612532,0.1028738049719979,0.0833653832515,0.1045599282309365,0.1112234280669161,0.0755299959241843,0.0335209858818339,0.1101952793674362,0.1350485168976682,0.1515649012148252,0.1001896503293726,0.1314904795928402,0.1014338876272954,0.1321071369027617,0.1076600206470196,0.1304645965467172,0.07743027715205568
220.8,0.051876951957244,0.0288234295947848,0.0131268402394747,0.0604995411339897,0.0355525882256804,0.0213757873265498,0.0535525296528755,0.0527580645105709,0.0772017178356493,0.0876835745829978,0.0415273580481702,0.0273652169618658,0.0666024257578971,0.046801776382162,0.0181469308042195,0.0757114176450797,0.1062843358368413,0.1226507994512071,0.0494194430789136,0.0724230264045772,0.0260362829378179,0.1048401672693971,0.0794466876056141,0.1065338155849422,0.0840192352407489,0.1090867640246787,0.1079336302438626,0.0819391654589,0.034748054929722,0.1068832965376691,0.1331357868614622,0.1536158302212844,0.0943291830056238,0.1345708630930228,0.1050391783031024,0.1318111844895684,0.1115032212020526,0.1284386818162775,0.08090281764239918
221.3,0.0523778137875983,0.0251282608697647,0.0190592727981946,0.0642799066041045,0.0390244887386501,0.0208753695577977,0.065216353475591,0.0591654827351324,0.0793650716171601,0.0902502589795902,0.0388480520592972,0.0250000501542099,0.063859171960448,0.0456946384694776,0.0168732566965945,0.0785909422546024,0.1062823222183659,0.1172385282650557,0.0491136739929676,0.075172478400814,0.0243169850450811,0.1080892414574503,0.076276946279444,0.1098517859921609,0.0840876628666877,0.10587041131238,0.1063339291089169,0.0835006693140651,0.0438612785330823,0.1019760882716207,0.1340442534497309,0.1470329424650436,0.0947420875446432,0.133769752128111,0.1049963386632676,0.1326733607293925,0.1083479860251706,0.1335502450257702,0.07854263945727603
221.9,0.051535070175476,0.0233417422452515,0.0226796512078383,0.0669836099163646,0.0391750882698635,0.0147694398437282,0.0750682474513341,0.0631907252121495,0.0763140029857538,0.1000026834580747,0.0281386630438337,0.0225032887589748,0.067325615876473,0.0446147240609281,0.0134289296601011,0.0699731447673343,0.1032292367488856,0.1215555116074781,0.0459155346933234,0.0767632658944808,0.0225032951739244,0.1093780602044721,0.0843724215388909,0.1120788759456995,0.0763638636994373,0.1036542261712079,0.1197318047862374,0.0821920149767309,0.0494192200004184,0.0962770855926834,0.1309603945121508,0.1443506188212943,0.0980047154830123,0.1315833671034305,0.1010580242117724,0.1395909388838093,0.1019568868872156,0.1405156200581521,0.07946918360201818
222.4,0.0578651539791789,0.0329217011226533,0.0300058795616441,0.0699336493025987,0.0426898438314549,0.0152674765619395,0.0807889132871951,0.0749179766814579,0.0845904655642721,0.0998133796611182,0.0334793304090189,0.0290842946763746,0.0654561403953134,0.0429748929035317,0.0153120377377323,0.0641567742661463,0.105758509331128,0.1192562245738881,0.0466019195725573,0.0817231097242964,0.0181753797410351,0.1193127686276488,0.0771230987471615,0.1185203019642112,0.0779980083030724,0.1141873004397947,0.1283584418420111,0.0856902766565304,0.0440693654543246,0.1003011760205369,0.1326022377944311,0.151283471311786,0.0934677528440562,0.1417529324045791,0.0965752986243857,0.1501871070516766,0.1079607491951534,0.1511615686920922,0.08621495934279248
223.0,0.055930754577061,0.0449681261886156,0.0218104791443405,0.0701139573420022,0.0418015768607949,0.0170813186594681,0.0919095486269063,0.0744502480931167,0.0819010661894022,0.0976458216067019,0.0314743757755665,0.0246444471861711,0.0621371077328477,0.0381688076333806,0.0053655450344786,0.0657684457015467,0.1083729052947955,0.1177832979349659,0.0458628602650072,0.0806592806227092,0.0104723984368446,0.1113134613942148,0.0767415238465201,0.110504287494493,0.0785082146983584,0.1209659114856536,0.1359509120002841,0.0813067836865744,0.0440256290250396,0.1026642121308452,0.1355225212841015,0.1520429895159424,0.0982067670205604,0.1451089894619028,0.1023807807611274,0.1320497224336015,0.1060803756655067,0.1488774825238154,0.08532065480901614
223.5,0.0694984910637191,0.0518006927946553,0.0257441808786212,0.0731263066397711,0.0518006850548654,0.0270825657326869,0.0969506633782229,0.0767846884594017,0.0891494212619162,0.105845783449032,0.0408002244597763,0.0271321424417567,0.0638968434840894,0.0356051480818938,0.0016777515622286,0.0582064043960257,0.1075752423490117,0.1125028513893457,0.0386534786433484,0.0770073163803353,0.0077128797457221,0.1154742666251275,0.0827818826587226,0.1244505907033541,0.0783460340418743,0.1316539049626648,0.1434985260191559,0.0857834816858772,0.0466289092788544,0.106381774616933,0.1368641536153245,0.1478035715043913,0.0960768209253053,0.1479347306340488,0.1079937386681055,0.1322227210040216,0.1042418161898412,0.146625287970703,0.09741737367671473
224.0,0.0662146703641002,0.0505146598758103,0.0152922148385178,0.0627138840761058,0.0557958980138708,0.0158472519003171,0.0956497636224127,0.0812107797579668,0.0884896274164466,0.1088932845673767,0.0450808518302294,0.0167062659219983,0.0667252725568626,0.0370554098063127,-0.0015208574747703,0.0589622262858067,0.1027449125726525,0.1158920977604348,0.0292797503681646,0.0749185519231859,0.0134809251525617,0.112914800684541,0.079044799138834,0.1232640579926674,0.0800386111540969,0.13605764660773,0.1355917514023587,0.0830927430162741,0.0459997371927293,0.1074570742631173,0.1308948779735181,0.1564369317764486,0.1015747493965801,0.1455488948960536,0.1051566593642199,0.1398696252136901,0.1052186023491686,0.1630467076020571,0.09710823718154929
224.6,0.0718211797516305,0.0570388859205876,0.0045867245631468,0.0671548555881997,0.0451121583757948,0.0059800819908057,0.1072730321156433,0.0917597733815143,0.0824766972082388,0.1140476512716886,0.0412830673953154,0.0110227420974768,0.0723629255422914,0.0294481813525201,-0.0062004861750038,0.05385311632514,0.1002811618022272,0.107664733320417,0.0240265209889146,0.0723025783908213,0.0110228127404006,0.1183109746245355,0.0756270914437991,0.1173748415556531,0.0874985142701115,0.1406314749056453,0.1279225045387136,0.0837730869276449,0.0449424687546513,0.1114700233194797,0.1285389486709846,0.159867655427512,0.1000884841704698,0.1415485365566224,0.0986786203979988,0.1390136059562687,0.102857579459946,0.1692502609539663,0.08142998897210271
225.1,0.0755675336215189,0.0526751158873868,0.0122042075507803,0.0847430505427015,0.0593331429816981,0.0085116393913563,0.11881922513109,0.0982903303179369,0.0886349173436193,0.1138328883886794,0.0486819610425325,0.0197943801222637,0.0811378184663803,0.0300321897947863,-0.0015492026571539,0.062761180566181,0.0986836088194348,0.1148527985976839,0.0262409716871031,0.0861425883328514,0.0154409780403604,0.1095079191818231,0.078500193286652,0.1238633887466067,0.0886989529559856,0.1399339617754271,0.1359852030720626,0.0798170318506017,0.0524980884241241,0.119919733821176,0.1470599723474099,0.1657100499720489,0.1048263280381169,0.1514071912441072,0.1141046726203749,0.1405835482591595,0.1044938622077941,0.1754618576877249,0.08550591291254993
225.7,0.0856542883528996,0.0517389406861445,0.0093093937636649,0.0795343406673802,0.0625450948777813,0.0099148618013763,0.1267474389555039,0.1030453287517398,0.1027042243981604,0.1238023764374454,0.0457167899454313,0.0197738584240776,0.0904673153824341,0.0284803322203721,-0.0073075633653265,0.0661032030259063,0.1034549156267517,0.1237308202961103,0.0255016208487753,0.0872306945985469,0.0179748475991858,0.1025677317075469,0.0876916541287785,0.1355570765427706,0.085654315422025,0.1477144160195277,0.1399926199645006,0.0827789724645336,0.0486571305654871,0.1210193969576242,0.1466567264408144,0.1633469581511499,0.1076418659443047,0.1474874891424584,0.1105484712573486,0.1483957186365489,0.1106178566296536,0.1811127752778675,0.0918617106193325
226.2,0.0858900930285492,0.0577115938098553,0.0065939100166203,0.0827577717034358,0.0639039854612687,0.0118062281078853,0.1373425623593605,0.1028937285385001,0.1117243491083431,0.1197765688665928,0.0413707920095586,0.0221269536396659,0.0821476511523806,0.0245530941082059,-0.01754611222291,0.063449389383875,0.1078971731833758,0.1150003727981863,0.018659355026528,0.0864371045038589,0.0109427332135837,0.0934037339239892,0.0771625413140568,0.1518140923790001,0.093612459284612,0.1495134659390968,0.1414393205895754,0.0774976295961229,0.0504079124164157,0.1122322001226389,0.1496717020770544,0.1671962974145846,0.096333952416792,0.1518140250777722,0.104959558115232,0.147697479971091,0.1154390379916176,0.1804164641986279,0.09125360325144304
226.8,0.0821729334492126,0.0672814093055974,0.01099087140232,0.0879092238358421,0.0630047485304589,0.0144852992418036,0.1308023116551133,0.1232509562327721,0.1240920665953256,0.1363563688048657,0.0522344054102684,0.0231944251608271,0.0917997281281624,0.0150803194760747,-0.0148855991453155,0.0689633479088465,0.1212693107887975,0.1141796136458865,0.0196295990656274,0.0750048847734841,0.0183678834953893,0.1130588671057975,0.084332652916183,0.1665091298883792,0.1038305220484997,0.1431004780208207,0.1476822867454039,0.0925819767386545,0.0596266639947213,0.110158500511492,0.154934579890271,0.1731418402937759,0.0893904710054858,0.1428605869944073,0.1205854823438706,0.1476823739544246,0.1206613858170125,0.188313698053442,0.08426278865604482
