# ---
# experiment_id: BO_4_Zuyang_20251117_190856
# experiment_name: BO_4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-17T19:08:56.108539
# instrument_serial: 2
# measurement_timestamp: 2025-11-17T19:28:28.235875
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251117_190936
# white_id: white_20251117_190948
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 5.4
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
402.2,-0.0046740314024576,-0.0034976688982604,-0.0041584198138034,0.0086569456916227,0.0090578904487896,0.0104486490596664,0.0227455051646906,0.0232072908104698,0.0218509367902423,0.0253023728844722,0.0253081526009558,0.0245713361900659,0.0240375184736994,0.0253827883527053,0.02701833247928,0.0252676145144256,0.0281632169707402,0.0291639379759749,0.0324462801673673,0.0333577821066348,0.032566713046899,0.0297213896926278,0.0323546133511867,0.0328765840796495,0.0287643580778522,0.0295583688833179,0.0306142270998104,0.0325784627334896,0.0343360376737658,0.0362379473236061,0.0348371037864057,0.0362048258100037,0.0385761414501651,0.0382273091167758,0.0402363597963524,0.0403104178351906,0.0428898267698515,0.0402751949554097,0.041520233898203106
402.7,-0.0047047701695578,-0.0036724495148809,-0.0043783114355527,0.0088152985944868,0.0092936368399923,0.010495767556634,0.0224661279641281,0.0230190957819678,0.0217677623913903,0.0249670176418352,0.0251760251249825,0.0243154369474025,0.0238819613031773,0.0252363519569393,0.0270408632099539,0.0250728153798518,0.0276752760941365,0.0291794656561736,0.0321463211084068,0.0333098791008088,0.0324063367559836,0.0295579726025377,0.0318242777516759,0.032903609492879,0.0287883275541743,0.0290776836588053,0.0304958795020266,0.0325083781130708,0.0344490798355255,0.0361545509436702,0.0346276323159825,0.0361090688525479,0.0382983592497257,0.0380880374607406,0.0401590574086659,0.0403499992582272,0.0427026248934406,0.0401574746743911,0.041468263239449535
403.2,-0.0046879774989119,-0.0038509881581437,-0.0041467379436257,0.0088732950037408,0.0093543193838818,0.0103761427325584,0.0226236431435672,0.0228434312939879,0.021431929966343,0.0251382257552132,0.0250689384300032,0.0245116523444824,0.0239373117514639,0.02491624615278,0.0270090459531419,0.0246937847436986,0.0276434283914589,0.0288410279068188,0.0318227986086297,0.0330766576962673,0.0322295066633116,0.0293627956714056,0.0315706557993636,0.0329322993591475,0.0287972002280164,0.0289927576682444,0.0304204457715784,0.0323168432220164,0.0340781965780897,0.0360551616011268,0.0347242760418467,0.0359210693495372,0.0381560257942618,0.0381553647006133,0.0401985709414236,0.0402438010050983,0.0425880752897057,0.0401066556754407,0.04131376422100313
403.7,-0.0046584534618484,-0.0036658855732241,-0.0041389574641591,0.0087119300001101,0.0093485733667977,0.01055186931278,0.0224948284915456,0.0230872898204696,0.0213018655351812,0.0250582676295399,0.0249781151339666,0.0241753841886569,0.0238439342935057,0.0246452203127225,0.0268071985585983,0.0245491795082873,0.0275274498133153,0.0288128582505782,0.0319113292958958,0.0331290700519377,0.0322729995118516,0.0295346068888914,0.0316514945312269,0.0330870971083925,0.0287822476580071,0.0288013944592496,0.0302507461575989,0.0324084246114689,0.0338620212575467,0.0358504713704455,0.0345453951055309,0.0356938956769085,0.0380864762803534,0.0378843745756433,0.0399884773965496,0.0401340466637879,0.0424456568336925,0.0400501348467811,0.04128486249503998
404.2,-0.004918816696195,-0.0033491248362387,-0.0041060270460452,0.0085714214908069,0.0093933203769512,0.0105171815964703,0.0223986395954436,0.023064150845079,0.0212985435151582,0.0251318461416185,0.0250530953857422,0.0243963321701586,0.0236636393664958,0.0244861953341707,0.0267895851371929,0.024451866630384,0.0272676694708625,0.0288682961607395,0.0319850272999456,0.0331567432394583,0.0322914932239263,0.0293711584279941,0.0316565974327565,0.0327610163477149,0.0283420461134717,0.028748078786359,0.0302685653568914,0.0320706149637637,0.0336807786679485,0.0356452327493268,0.0345970526009,0.0357375001891561,0.0380010309744836,0.0377530608176817,0.0397569412841396,0.0400613070137722,0.0421064755065304,0.0399291967842939,0.04105437741383055
404.7,-0.0051393022281617,-0.0033202221406992,-0.0040866779840477,0.0085251778684923,0.0095952848070449,0.0107008948874094,0.0221760557609952,0.0229124026462309,0.0213170734745187,0.0247915099282784,0.0249029062472171,0.0243869721275611,0.0233722601537067,0.0244870249254283,0.0267876474402689,0.0241586922366457,0.0271272385582899,0.0286650831708898,0.0318481990549727,0.0330481509980547,0.0324375976344016,0.0292665796137357,0.0316811634654067,0.0326231266882933,0.0281477799390484,0.0287492079988504,0.0302324016340894,0.0317524031413967,0.0338041366072757,0.0354703284196561,0.0343917583521881,0.0356698913261031,0.0375793401115013,0.0376029152430077,0.0396826884659375,0.0402385256813672,0.0419803703502124,0.0398886325152173,0.04093374016254705
405.2,-0.0052306601630758,-0.0034610719131893,-0.0041722546021763,0.008602803060683,0.0096681936303298,0.0106898356308656,0.0220246081097521,0.0227381316091331,0.0211904117484308,0.0247042976903615,0.024848891342855,0.0242246701832324,0.0232023744399949,0.0242536025510682,0.0265416354680173,0.0239186620654763,0.0268292096145652,0.0284834764852878,0.0316408572961639,0.0328458717281767,0.0324102570500172,0.0290170233200162,0.0314291285007244,0.0325456761620375,0.0277517689925436,0.0285427949838605,0.029873610036229,0.0315582962665376,0.0333648661525417,0.0355280763458993,0.0343111176232384,0.0353792219935633,0.0374141673847201,0.0371144089433923,0.039569108836714,0.0399239627958048,0.0422305911239176,0.0399524651803695,0.04037925441476292
405.7,-0.0052149874924766,-0.0035985127213951,-0.0040638287322368,0.0085586928446554,0.0096093533515153,0.0105835601699878,0.0219402151946811,0.0227121887024869,0.0213563350643711,0.0246168458653218,0.0248969527150265,0.0242468604082179,0.0233070575571616,0.0243097727414425,0.0261985650295741,0.0237049507560572,0.0266775804022538,0.0285396759290907,0.0314910917854259,0.0325507196618825,0.0320631560255844,0.0289155437424074,0.0313405682544103,0.0321732934392103,0.0274833647006415,0.0284132121028715,0.0299920817336843,0.0312350647644165,0.0330505880920865,0.0352529668888179,0.0339129738582366,0.035176653283956,0.037206290618189,0.0368872104477908,0.0394372429013691,0.0398345659756635,0.0422163676194025,0.0397915054653431,0.04011736322252828
406.2,-0.0050562280523086,-0.0035332763680398,-0.0039823467344185,0.0085834057002356,0.0096430340047171,0.010714989349728,0.0217202184328457,0.0225385751168267,0.0213570660721107,0.0246906269804482,0.0248427543447059,0.0242798347139425,0.0231597796305963,0.024556938919571,0.0260600682059146,0.0239139361153002,0.0264648204062591,0.0285656798581455,0.031147686308959,0.0327119508356401,0.0321380837756601,0.0290512716224379,0.0311025104135432,0.0320511528614077,0.0275792121668404,0.0282467758098346,0.0299774335688702,0.0312050792228747,0.0328597473422704,0.0350224664672948,0.0337458007317435,0.0350629484118927,0.0372302493889772,0.0367171732392604,0.0393752625968743,0.0398614174715898,0.0421550573089166,0.0395142573517935,0.03996480043639049
406.7,-0.0049687743812632,-0.003524873037915,-0.0039900760722553,0.0086543594249293,0.0096594576467211,0.0105031444411466,0.0216945451798205,0.022604361852794,0.0215575761768655,0.0245880182612399,0.0247720275801676,0.0242488447738703,0.0232970840204899,0.0242320756997453,0.0258750694674335,0.0238086719930831,0.0264888659793825,0.0281946165804344,0.0310305617955373,0.0324977012604386,0.0318278718565995,0.0289684152838667,0.0309744900923007,0.0317532598506167,0.0273208875859956,0.0279921864543687,0.0300091619742839,0.0310759167177599,0.0325640586866608,0.0348510562334164,0.0336799600669488,0.0350400801584089,0.0368844680250074,0.0365268567545225,0.0392130411261858,0.0396126560472278,0.042124980756644,0.039535797271022,0.03955264971124081
407.2,-0.0049857946771132,-0.0032741426519777,-0.0039223995019725,0.0084812204035053,0.0096483206719835,0.0105811280581853,0.0218607568690159,0.0224977599073433,0.0213393960344313,0.0245186570753691,0.0248230581473481,0.0239942008650156,0.0233610962841249,0.0241104772201806,0.0256605214007176,0.0238349463090208,0.0265916386356082,0.0278799636618194,0.0307446697968123,0.0323332721371433,0.0317936712442675,0.0288814327847559,0.031094337663814,0.0313365115514691,0.027260064046982,0.02770176158942,0.0297891929748922,0.0306545961939521,0.0322295861224144,0.0349031116778141,0.0332780582378299,0.0347156417153566,0.0366219445883682,0.0367010155679666,0.0390544509885261,0.0395422084599638,0.0418007381771448,0.0393971748475857,0.039494200964279136
407.7,-0.0051234613580324,-0.003136181321275,-0.0037076063663056,0.0084701533479624,0.0097242553664239,0.0103198594706677,0.0216274280355201,0.0221060638106452,0.0213396233881672,0.0242969609050254,0.0244998869907858,0.0239086181243728,0.0233681822396006,0.0239140030081167,0.0253414612388326,0.0237615532423878,0.026463906332227,0.0275758966365895,0.0305510363089092,0.0324183826612408,0.0313456022704251,0.0284691720238894,0.0308420945081118,0.0309482170072795,0.0272600526389331,0.02749888627994,0.0295919681460705,0.0305286061603109,0.0320913440927301,0.0345975341013558,0.0331989879609983,0.034501668901953,0.0365624525810321,0.0365277789938009,0.0388284645923791,0.039209787256243,0.0416786576100257,0.0392481399554608,0.03931026341785991
408.2,-0.0050947279504117,-0.0029367115607688,-0.0035965861714296,0.0087817625324494,0.0095736491497075,0.0103446203209701,0.0216915203284086,0.021819117221973,0.0212971949594019,0.0241678058971992,0.0243364862519528,0.0238696164578371,0.0231150784389928,0.023645829897124,0.0250076116615944,0.0236035880294793,0.0266262259894575,0.0275986560963026,0.0304310025382398,0.0319620974079047,0.0309867158003848,0.028386419578665,0.0308308271545925,0.0307920319687768,0.0275710990541919,0.0274121456205561,0.0295342369869399,0.0302979803667556,0.0318488434624806,0.0343471111915362,0.0331041070619754,0.0343525706496843,0.0363307041906141,0.0361840327382467,0.038500471622229,0.0391839903029915,0.0415329517532033,0.039244642430639,0.03909156181338803
408.7,-0.0051116887463712,-0.0030050624169453,-0.0033033780001563,0.0087434831678294,0.0093185534912186,0.0103225762277083,0.0216658748135651,0.0217492164700465,0.0211357442199455,0.0241506115058001,0.0241121561191737,0.0235959196908146,0.0228707105144251,0.0232124927599937,0.0249498411101181,0.0233650648756167,0.0263568667415067,0.0272976104736373,0.0302212776390814,0.0317149292280895,0.0309141770575049,0.0281863645635298,0.0306060735864108,0.0307433355658511,0.0274119341112959,0.0273199153497297,0.0295087341062914,0.030243158600977,0.0319109741920316,0.0339095826523244,0.0330549755498676,0.0340588318888753,0.0360832429344916,0.0361492962649796,0.0384767950427065,0.0389409897338171,0.041119787110001,0.0389562646002214,0.038804800748742777
409.2,-0.0050349103276312,-0.0028645061671123,-0.0031490330064694,0.0086225516425088,0.0092314036737774,0.0103154811350849,0.0216288380617521,0.0215305633308762,0.0211372845535765,0.0240601473590865,0.0237873923190775,0.0234700547778017,0.0228181371135906,0.0231767839766282,0.0248169490936277,0.0231888597328269,0.0264308924947056,0.0273061073708872,0.0301273355820763,0.0313410174489013,0.0309739289011517,0.0282481190476335,0.0306155333060005,0.0307185194404878,0.027311352261392,0.0272419648810437,0.0293592248607639,0.0300623635091178,0.0320886566911308,0.0336802150592083,0.0330222564872709,0.0339476771975712,0.0359017842522007,0.0360218715562239,0.0382305707136509,0.0388212695366164,0.0409160729227583,0.0390352197657826,0.038565290921878964
409.7,-0.004925802792039,-0.0026961078435978,-0.0029866786859997,0.0085723687201923,0.0093965879303745,0.0102007251791834,0.0213200420189279,0.0216522482947356,0.0210761626470816,0.0240209018501917,0.0235416418712449,0.023270950052637,0.0228278207074882,0.0231184793377105,0.0247987892089903,0.0230462681741972,0.0261361614338034,0.0273166881489511,0.029693099711887,0.0312845175706503,0.0306446451511382,0.0282137498238038,0.0303448987854282,0.0305959378285488,0.0272263669688258,0.027380749994824,0.0294371317106463,0.0299491127176379,0.0318179890890025,0.0335369764428865,0.0327165098952835,0.0338221959856048,0.0355538429249508,0.0359966538495568,0.038228832104217,0.0388112209552352,0.0408986101470355,0.0390876641632518,0.03839557263569864
410.2,-0.0048911173157585,-0.0024972359250394,-0.0032616877523699,0.0084960260945182,0.0094289600888673,0.0100208230583455,0.0209982296773541,0.0217382734607473,0.020830028303346,0.0240326599536008,0.0233941811789073,0.0229513147118233,0.0226698530721706,0.023008128726056,0.0247267915564901,0.0231958286178624,0.0260138036763027,0.0270520467230695,0.0294461396321462,0.0312886629486311,0.0303732919708374,0.0280198171273557,0.0301410648308448,0.0303042471226362,0.0270988351648575,0.0273870767066343,0.0293935060330667,0.0297720296594085,0.0316033897462006,0.0334352331037265,0.0325100112098195,0.033472226954478,0.0353273537213053,0.0359984169081933,0.0377812136836008,0.0384192389229592,0.0409607275608001,0.0388848371707035,0.03805263208770988
410.7,-0.0048412988180443,-0.0024903862137288,-0.0033209821243473,0.008455974522938,0.0094252996743643,0.0100088774620976,0.020932054206374,0.0214072833643925,0.0207256408348632,0.0239438958923842,0.0233247284249981,0.0230106109344485,0.0225799991801158,0.0230972856689088,0.0244641865428558,0.0230985329212841,0.0258351941395276,0.0268173020980483,0.0292490251636639,0.031272991269893,0.0300797681017412,0.0279981665493679,0.0297783470909777,0.0301258888413113,0.0270386254237745,0.0272299810882408,0.0290523085061135,0.0297465254242771,0.0315937096158292,0.033389388592486,0.0324250682331909,0.033582763938143,0.0351183063725744,0.0356745047595524,0.0377900813861134,0.0380807322373999,0.0407015876758564,0.0387512111241384,0.037983680207123234
411.2,-0.0049061021301624,-0.0023506349334937,-0.0035775258074904,0.0084364106838371,0.0091777437236037,0.0101437492006298,0.0208274518044743,0.0213160555998732,0.0208142229250347,0.0237766435638108,0.0230252602365086,0.0231888644401979,0.022572854953204,0.0233348300324492,0.0241784691194009,0.0229030124300661,0.0254587881417529,0.0266294607105077,0.0294146142487983,0.0310009535885974,0.0298453415076998,0.0278749491789695,0.0296504193338641,0.0301465759448259,0.0268679549362969,0.0270667806711862,0.0288224584220067,0.029557752888965,0.0315736847827966,0.0332412754899423,0.0322597374063864,0.0335867674362695,0.0349354208361672,0.0354008252309028,0.0376316191165557,0.037720221686943,0.0407639274729166,0.0385581805922041,0.03785367642295547
411.7,-0.0049144879272791,-0.0022630567634056,-0.0037068828715397,0.0086064843477683,0.0091069955040708,0.0102332094155683,0.0207506351262299,0.0211534317939201,0.020520374665067,0.0236885024884495,0.0229675138538519,0.0231188607201144,0.0224817256407573,0.0230740911719167,0.0243735256809721,0.023075346551627,0.0250876535754331,0.0262712655172685,0.0294590056220545,0.0308516854552304,0.0297628662686492,0.0277193606767798,0.0292178173366286,0.0299084636751633,0.0269369526794464,0.0268224158798352,0.0285931501154705,0.0292171966103545,0.0313354002104198,0.0332129705913814,0.0319610245231968,0.0333095377009562,0.034791802357733,0.0352915201438029,0.0375218034066577,0.0375578804553234,0.0407757087679333,0.0382399261790707,0.037596875804396405
412.2,-0.0050917641438628,-0.002385026921369,-0.0036432158554864,0.008759064425075,0.0092815289713281,0.0102026421261723,0.020672837177219,0.0210896128128362,0.0206210970336487,0.0235703566292301,0.0226243096345063,0.0230085693925572,0.0223019377814497,0.0228665240089331,0.0243736558108552,0.0227991694985859,0.0250780843509327,0.0261272130150697,0.02919120392423,0.0305841901602848,0.0296200532811577,0.0275454054877183,0.0289633672227902,0.0297239023239679,0.0267540525732272,0.0267893852499522,0.0285557858859412,0.0291118386889458,0.0311708000814689,0.0328016869914154,0.0319277277836929,0.033388265141604,0.0347098095587231,0.0349911502541531,0.0371997717596393,0.0374986386575289,0.0407234616474401,0.0383236702257519,0.037283956420755514
412.7,-0.0052059550079558,-0.00236366671263,-0.0034866643360185,0.0087961676233264,0.0095644339159316,0.0099200800797247,0.0206335431623099,0.0208811538806963,0.0203134893667883,0.0233462920825102,0.0227707557299551,0.022850332548341,0.0224429761684749,0.0226910013615383,0.0243029090387285,0.0227887026740614,0.0250074284532301,0.025886468623163,0.0290638586811262,0.0303883568354508,0.0296928591068845,0.0271090846910777,0.0288391504652262,0.029834473193455,0.0265531959516211,0.0265295905819267,0.0285742674281043,0.0289170027664067,0.0309175925959179,0.0326537085145243,0.0317328066282477,0.0333608208300748,0.0346145801008618,0.034693508520723,0.0370403351247185,0.0371852123815427,0.0407461690426688,0.0382685723991886,0.03726306822557316
413.2,-0.0052684724702249,-0.0023844921082961,-0.0032769590676644,0.0088972313660253,0.0092026351358599,0.0097102438173415,0.0204601607879349,0.020884457179392,0.0203908258671866,0.0233350203496929,0.0227291565690597,0.0227600644967214,0.0222631690458168,0.0224886761310161,0.0240491430074318,0.0225564637883813,0.0250883372884056,0.0257923616001546,0.0290608503295562,0.0301734459449767,0.0294490803407874,0.0267576286727912,0.0286075831483127,0.0295305771633565,0.0264306490906804,0.0263690384277577,0.0284717614495518,0.028848367320842,0.0305012205955568,0.032455464068399,0.0315766738924374,0.0332891977552713,0.0345941771477107,0.0344664214710099,0.0370063012426653,0.0368637306504873,0.0405817813649195,0.037862482563378,0.037186593398906995
413.7,-0.0053190721999667,-0.0023761068711898,-0.0034604107679508,0.0086636348190119,0.0090377158144752,0.009629553473558,0.020401716149764,0.0209139827553102,0.0203708454668313,0.0231252060819601,0.0226591831548435,0.0225486830861091,0.0222932023778804,0.0222717382027889,0.0240085770310091,0.0224982358268676,0.0251284295001847,0.0256812295722116,0.0289246310022712,0.0300985477674595,0.02935530616442,0.0267188367669422,0.0286394441242105,0.02931151239643,0.0262824906653459,0.0262879978478664,0.0281720982911705,0.0290104908276481,0.0303358536739225,0.032253851049839,0.0312240745886703,0.0331242685938655,0.0341316318998005,0.0341117668522727,0.0368197218365837,0.0369509519347855,0.0404049154335044,0.0377517521954416,0.03700726309019445
