# ---
# experiment_id: BO_2_Zuyang_20251110_094119
# experiment_name: BO_2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-10T09:41:19.759794
# instrument_serial: 2
# measurement_timestamp: 2025-11-10T09:57:19.136661
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251110_094156
# white_id: white_20251110_094209
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 4.4
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.8
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
654.8,0.0702445298544751,0.0872069782447459,0.1217276080198921,0.094349358636628,0.0995227202261956,0.1095127115932084,0.1360949612085879,0.1441593171549634,0.1505041716461329,0.180208423280668,0.1873990684653144,0.1955395267325277,0.2045922459320555,0.2053595408393417,0.2195716463039785,0.2194243594096052,0.2239089077330835,0.2361250236790263,0.2335383470444957,0.2315263919475041,0.2459548270582848,0.2386747038071239,0.2411145050622604,0.2432662419792129,0.255838170746937,0.2381934473359398,0.2469412877371063,0.2410253676797807,0.2332770033804731,0.2400748384362684,0.2493079611723392,0.237835018196941,0.238084898676044,0.237003199784622,0.2289917521932411,0.2329621044926977,0.1976989989644833,0.2277373062778933,0.2347792445553409
655.2,0.068187016800317,0.085014234646041,0.11956003191792,0.0923729863584572,0.0974429204378116,0.1074559041134655,0.13425204461706,0.142306668027045,0.1486115751888535,0.1785242991919085,0.1857383770218842,0.1939240170531257,0.2031189252319651,0.2038665186587381,0.2180581421406548,0.218138031004464,0.2226155045587615,0.2348119767299162,0.2322882782220277,0.2302581211529323,0.2446762080451205,0.2375832829386491,0.239927842338013,0.2420061040369603,0.2547528119986639,0.2371173339676877,0.245769169936916,0.2399982171402034,0.232101426517008,0.238976056477092,0.2482261416148931,0.2366848703827759,0.2369457416124042,0.2359340112431377,0.2279109578499655,0.2318987540440619,0.196971596255585,0.2266477135270505,0.23377319248678935
655.7,0.0660601525969976,0.0827963833738618,0.1172921459767849,0.0902811771303368,0.0953931519588162,0.105332574098619,0.132499897980116,0.1403854732779248,0.1466594115538084,0.1767794466174062,0.1840492194941372,0.1922700786890948,0.2016223518469836,0.2023342496044614,0.2164735513184331,0.2168721687950716,0.2212546484978922,0.2333996276426513,0.2310991865243081,0.2290100683620279,0.2433198646537859,0.2364262539952544,0.2386859766835796,0.2407753182761617,0.2535876775633409,0.2360274788249547,0.2446380502083351,0.2389256876171317,0.2309600037198488,0.237815117296616,0.247125341911986,0.2355338044953998,0.2358122290178987,0.2349214627780334,0.2268472263669024,0.2308250317228556,0.1961834187643264,0.2256852086696633,0.23283073881210634
656.1,0.0638033756199845,0.0805463461541483,0.1150039539145452,0.0882481583292598,0.0932382260463596,0.1031536199270761,0.1306135346723096,0.1384393029574699,0.1448143142125865,0.1751060526928258,0.1823921174219201,0.1905405164546653,0.200086971902752,0.2008496822911384,0.2149711386629542,0.2155566853324358,0.2198765042375451,0.2319499308786596,0.2297971674962611,0.2277555730845257,0.2420005528281953,0.2353266777152264,0.2374206148299715,0.2394357824740833,0.2523949190797304,0.234859298318552,0.2434040938086908,0.2378556883519458,0.229861052738308,0.2366972576108029,0.246059722875511,0.2343507387355587,0.2346821537989986,0.2339505352729132,0.225772333198886,0.2297380687623225,0.1953726781290767,0.2247123093618564,0.2318940790530457
656.6,0.0615397001493752,0.0781291436273885,0.1126602413792859,0.0861850444747432,0.0910477313052985,0.1009161996424833,0.1286883267364761,0.1364443250071914,0.142847044593893,0.1733893680565611,0.1806780510900513,0.1887639158328553,0.1985050705580306,0.1992092262217865,0.2133759601610883,0.214186108200852,0.2184250745442344,0.2303987078253003,0.2284102852020584,0.2264154578758829,0.2406570738914505,0.2341077465226698,0.2361231247973869,0.2380998926159587,0.251171627732888,0.2336653111700428,0.242147673507439,0.2367565674114292,0.2287406598348339,0.2355489347032818,0.2448438274845122,0.233214540515639,0.2334817121873089,0.2328342564231459,0.2247038817913562,0.228653260295968,0.194579249457461,0.2235832639481246,0.23083161267280003
657.0,0.0592635132692323,0.075760989648552,0.1103216953329058,0.0840858078310467,0.0888175349247957,0.0986751593475043,0.1268734221974982,0.1344601733464955,0.1408970132651316,0.1716681792588151,0.1788997132800736,0.186914596912136,0.196956182894866,0.1976099980069212,0.2117515187601396,0.2128781751844991,0.2170056304427901,0.2289288620657941,0.2271154583039508,0.2250647215056509,0.2392792384476121,0.2329017656828753,0.2348162874167494,0.2368367563541366,0.249940435790631,0.23248197591376,0.2408127987311437,0.2356673570750631,0.2275902788316301,0.23445740833419,0.2437055724626638,0.2321329509863455,0.2323177807288915,0.2316918183010726,0.2236963730788108,0.2276105821589225,0.193782105812667,0.222515339551834,0.22978585558814532
657.5,0.057110844117823,0.073474675254878,0.108031647930137,0.0819599241035898,0.0866275159455319,0.0965073147338867,0.1250732585581914,0.1324995138362328,0.1390842307433162,0.1700326084868832,0.1771414862440034,0.1851248072560073,0.1955328337021155,0.1961314903596377,0.2103393433555635,0.2116054581381463,0.2156219084326273,0.2275309013825403,0.2258603261631085,0.2237713812261926,0.2379832203063129,0.2317523225416472,0.2335820223797095,0.235587446439407,0.2488659768234586,0.2314390403361585,0.2395847419383403,0.2346763631712134,0.2265484641530371,0.2333445724383028,0.2425435024315008,0.2310728820335276,0.2312622167361398,0.2306877828377309,0.2227338298723406,0.226610009931284,0.1930029286916088,0.2215177427342032,0.2287721592940589
657.9,0.0549491084649439,0.0711278710679133,0.1056869680097366,0.0798710899366205,0.0843807454193337,0.0943028641083104,0.1232171820075132,0.1305652091564408,0.137216011128516,0.1683993293601613,0.175498054638617,0.183361577857742,0.1940614422414003,0.1946417981860524,0.2087925704664216,0.2103977789731289,0.214264215144794,0.226160623611299,0.2246478969483971,0.2225195235360005,0.2366440087575195,0.2305921908403789,0.2323376653600309,0.2344300030893686,0.2477702749594522,0.2303707106891483,0.2383844344215768,0.2336259064782313,0.2255606898883111,0.2322159657661013,0.2415029209914145,0.2300639875796845,0.2302750251627573,0.2296916777998366,0.221718817620051,0.2256141052147925,0.1922381938756993,0.2205056542936026,0.22784070762977165
658.4,0.0527231366025883,0.0687483617354405,0.1033146780077609,0.0778325572297998,0.0821838583539498,0.0920318824709303,0.1213354753274945,0.1285882378723704,0.1353331591658044,0.1666820650181356,0.1737698211061195,0.1815266670680161,0.1926056372046681,0.1931316979828109,0.2072795937657213,0.2092058125879146,0.2128456781863145,0.2247749929141232,0.2234611014795213,0.2213618951036615,0.2354385178436961,0.2294027638425507,0.2311560743979059,0.2332195743046554,0.2466994429803062,0.2293519220676681,0.2372726398338383,0.2326330745856519,0.2246036115438238,0.2311563976495466,0.240471697802126,0.2290274127606509,0.2292526479751183,0.2286934937628309,0.2207850151730559,0.2246717242623367,0.1914335450875659,0.2195156322878556,0.2268540964261879
658.8,0.0503850901192992,0.0664037442256037,0.1008812915710928,0.0757399177898405,0.0799152143304919,0.0897797115003834,0.1194022988156665,0.12654754997302,0.1333415591895834,0.164908586912066,0.1720324833458079,0.1796401540219811,0.1911123378908906,0.1915162270566175,0.205792482641969,0.2079060188373597,0.2114406537110037,0.2233027332828991,0.2222479946438191,0.2201393495211207,0.2341798306416131,0.2282559265004821,0.2299401482660033,0.2320150424033604,0.2455817063728701,0.228243295559423,0.2361237656008979,0.2316212214884577,0.2235611361402756,0.2300639943940785,0.2393962401148728,0.2279463674533205,0.2282005584337332,0.2276295036478121,0.2197877484508531,0.223645179421801,0.1907091506288035,0.2184865239809821,0.22587745864538197
659.3,0.0480381866177674,0.064171060656591,0.0984566054534381,0.0735948665579025,0.0776130564788071,0.0875072620319486,0.1173615688139895,0.1245357904560762,0.1313140055066909,0.1631013237387334,0.1702117948621624,0.1777887982123618,0.189572687019587,0.1899572297854224,0.2042589902993539,0.2065783875881942,0.2100407498973445,0.2218604989195685,0.2210045191866318,0.2188563182748214,0.2328338234716061,0.227080640642424,0.2286121382734654,0.2307523910497276,0.2444349061388148,0.2270420663271471,0.2349779081944173,0.2305167814870294,0.2224358623929394,0.2289630150354079,0.2382751880832766,0.2267829823291793,0.2270137487132686,0.2265839103147923,0.2187281016437927,0.2226142620248576,0.1898791860156297,0.2174591243313116,0.22484891053471043
659.7,0.0457859982579944,0.0619828322813766,0.0960656020398205,0.0714439321619181,0.0753194529611269,0.085267978415236,0.1153966727285688,0.1225660409295125,0.1293059845032698,0.1613580349473237,0.1685129400391943,0.176061694886452,0.1881186032460918,0.1884139334761308,0.2027910570278788,0.2053444827222682,0.2086204522010561,0.2204933062669428,0.2197687541292756,0.2175310684375444,0.2315266655492208,0.2259889774111158,0.2273194400293415,0.2295517177423992,0.2432952422524247,0.2258234430864308,0.2338250667889029,0.2293825458173082,0.2213386684283473,0.2278139552729337,0.2371732301025483,0.2257003843436418,0.2258931870471043,0.2256258425856567,0.2177889001550443,0.2216626747779245,0.1890363797737825,0.2165279698847447,0.223896364185931
660.1,0.0435636456443069,0.0597333873036216,0.0936482957779986,0.0693074126641543,0.0730766525217575,0.0830234741114337,0.1134688990970967,0.1205328127439032,0.1273910846771239,0.159676660629663,0.1667955402921856,0.174370765925891,0.1865680754898221,0.1868416298692703,0.2013162928660102,0.2041094879315436,0.2073154485358462,0.2191594936777479,0.2185371008155522,0.2163194338235864,0.2301618191747427,0.2249126096264388,0.2260714671504091,0.2283067529489293,0.242169062601657,0.2247181192840703,0.232658418698877,0.2283441187841629,0.2202089490192013,0.2267051007776298,0.2360847040781247,0.2246058908900885,0.2248610831728247,0.2246439617946967,0.2167915217776953,0.2206958234797561,0.1882250501657429,0.2155763344212979,0.22293134400095044
660.6,0.0413649921058802,0.0574155829283192,0.0913396974523223,0.0672708439957337,0.0709092985037831,0.0808595420110631,0.1115557587100908,0.1185530812438928,0.1255184908996432,0.1579698480177541,0.1651200576534448,0.1726356003611185,0.1851598837612668,0.1853521471077344,0.1998108566170475,0.2028907109395842,0.2060455741996508,0.2178526298860602,0.217349113341775,0.2149962678906092,0.2288670554098023,0.2238036005316322,0.2248604541332781,0.2270858422916777,0.2410095274370719,0.2235513331714513,0.2315734045634463,0.2272858198438245,0.2192136597921719,0.2254872901267464,0.2350261158321993,0.2234538298061941,0.2237722016859331,0.2237012403240301,0.2158072589805902,0.2197493619462267,0.1874100684736714,0.2145863695496327,0.2219975138033759
661.0,0.0391995363714844,0.0550357733919262,0.0889848707187805,0.0652412846777223,0.0686362509131516,0.0786321778772304,0.1097083732800575,0.1165968337812159,0.1235324557739292,0.156244256869122,0.1633964760812069,0.1708916567742854,0.1837269740135292,0.1838365056831195,0.1982809922325107,0.2016873731500297,0.2047528946497737,0.2165052654542994,0.2161704782995136,0.2136503350003312,0.2275941141696824,0.2226219890912273,0.2236447403860137,0.2259241133983911,0.2398494834615343,0.2224212989326243,0.2303852963782688,0.2262169527471553,0.2181131711820525,0.2243420676693963,0.2340900017569742,0.2223139787434528,0.222653408417967,0.2226697721425016,0.2147685762464999,0.2187894507809746,0.1866034411210165,0.2135618911999751,0.22097673165018608
661.5,0.037035944235322,0.0527391669203439,0.0866744435799703,0.0633352000311006,0.0663509637842609,0.0764410900754373,0.1078974832486381,0.1146260243057574,0.1215767296568327,0.1545810623445628,0.1617035357511298,0.1691811037293931,0.1823897258844206,0.182363831012967,0.1968416742660151,0.2004631808957461,0.2034797989277773,0.2151412150639121,0.2149894848382149,0.2124431256657904,0.2262994288553851,0.2215375435183955,0.2224408175725706,0.2247561312562034,0.2387865801458734,0.221354224718338,0.2292215078663084,0.2252657628694509,0.2171171402520639,0.2233097718675161,0.2331434979369849,0.2212333296414438,0.2215732396810355,0.2217852826190449,0.2138147530385822,0.2178469541114412,0.1858476098217728,0.2126708723351079,0.2199563941571108
661.9,0.0348012651561612,0.0505428970340091,0.0844155264993183,0.0613455874946088,0.0641079737959191,0.0742789908203284,0.1060636667938149,0.1126523768020739,0.1196790598606577,0.1528965056604908,0.15995689723242,0.1675072687538599,0.1810281897875146,0.1809514564880099,0.1953757632509796,0.1992372365512175,0.2022449018009906,0.2137432424187534,0.2138417074715444,0.2112244412261393,0.2250528444021588,0.2204122764406187,0.2212793129826634,0.2235919671462417,0.2377088738409052,0.220228488392763,0.2280854889387923,0.2242909679674048,0.2160552790693291,0.2222351807639936,0.2321346511092079,0.2202241281484921,0.2205106597060123,0.2208793914541286,0.2128226697376938,0.216950303864285,0.1851199098739358,0.2116894618336433,0.21894581346591532
662.4,0.0325642934021505,0.0483354178223925,0.082138333751465,0.0593117607028624,0.0619773143560462,0.0721525573019082,0.1042534702425383,0.1106717681949065,0.1177364426689802,0.1512287655527955,0.1582954403577285,0.165868656719527,0.1796275842208005,0.1795149329272521,0.1939257001787485,0.1980531300623885,0.2009318312780697,0.2124408740482379,0.2126572141673826,0.2100707742298643,0.2238725128697772,0.21930243456402,0.2200849734878957,0.2224175779838976,0.236661639731612,0.219222399895153,0.2269104939999161,0.2232950740607496,0.2150553373292619,0.2211748618499333,0.2310746579745748,0.2192199440134484,0.2195282152064261,0.219859493737775,0.2118479426022469,0.215991111647325,0.1842614694589628,0.2106561374273504,0.21793550286249366
662.8,0.030372155829051,0.0461790051679684,0.0798963902269162,0.0572631626434391,0.0598509078116662,0.0701172848105423,0.102341131455878,0.10870717938422,0.115780965970419,0.1495543139292175,0.1566751441132861,0.1642317434655661,0.1782321833640097,0.178021990810328,0.1925372953000949,0.1968310492244147,0.1996451527252906,0.2111479578995803,0.2115159096430655,0.2089652397995729,0.2227852798420175,0.2182131238602591,0.2189517450638148,0.2212881675296966,0.2356152606008166,0.2182033198711536,0.2257865060582591,0.2222717743346925,0.2140116090367687,0.2202501849544818,0.230078622109861,0.2182040618693576,0.2185194320944454,0.2189037684571202,0.2108781509567601,0.2149871850217102,0.183400517342842,0.2096138246027326,0.21697558085897484
663.3,0.0282452264719144,0.0440157884782568,0.0776657732739578,0.0553189250773851,0.0578222383440128,0.0681664835766761,0.1004963423441254,0.1069201469213387,0.1139859187352182,0.1480272577203316,0.1550351212671775,0.1626494374297854,0.1769650828737304,0.1766170662830432,0.1911684964087797,0.1957088256508947,0.1983787418520599,0.2099754414626432,0.2104043713256163,0.2078597025483257,0.2216562005146768,0.2172171029759374,0.2178480623083227,0.2202128801156997,0.2346583769810875,0.2172776258865121,0.2247160469851751,0.221323397264692,0.2130807224503279,0.2192664921213402,0.229038729575795,0.2171961849850414,0.2175682259424221,0.2181053211224458,0.2099029716915396,0.2140324607316053,0.1826940156412716,0.2087655048857804,0.2160772358747264
663.7,0.0262859493477145,0.0418885235777275,0.0754703598653976,0.0535360990174108,0.0558432229584279,0.0663181478566793,0.098787022685569,0.105298512127386,0.1123190497387471,0.146511511147521,0.1535357517462221,0.1611833300909178,0.1757174808889973,0.1753799469024221,0.189895950665821,0.1946912580338004,0.197232721560092,0.2087681621474313,0.2094048195377409,0.2067844511936617,0.2205577719894228,0.2163014090193445,0.2168037201130671,0.2192175353427147,0.2337081718031301,0.2163880482207108,0.2237438325990056,0.2204284457084935,0.2122199968262495,0.2183661597034237,0.2282185800947638,0.2162574040078695,0.2167610415618925,0.217406363695313,0.2090749387302816,0.2132737430541998,0.1820587436196826,0.2079126920819668,0.21531137693351246
664.2,0.024405901729804,0.039897267177768,0.0733502508992686,0.051778748450904,0.054010943600462,0.0644627701835461,0.09718880098824,0.1036161848658472,0.110703677529743,0.145077773616596,0.1520824095980568,0.1597227335538815,0.1745354766621407,0.1741702801035603,0.1886742419393749,0.1937002081111321,0.1961302235949028,0.2076691060647351,0.2084913774509321,0.205747312948148,0.2194992315693708,0.2153614860416219,0.2158098007524386,0.218257111601578,0.2328884651452892,0.2155533451072838,0.2228037238454907,0.2196034370842993,0.2113671075065083,0.217484346294729,0.2273639075195379,0.2153607462768854,0.2159533869909395,0.2167076645007979,0.2082846314998049,0.2124610565416556,0.1814209228001638,0.2071537703400188,0.21458191828374482
664.6,0.0224062079176195,0.0378934444731317,0.0712943908502533,0.0499860696813889,0.0521312361637023,0.0625912222786197,0.0956491418944828,0.1019207739491607,0.1090222997552671,0.1436802070814597,0.1506538409695197,0.1582903827829086,0.1733091857668628,0.1729193448380219,0.187322265954933,0.1926884211416255,0.1949157755594472,0.2064892220888397,0.2074713355361658,0.2047007871429418,0.2183661226499685,0.2143999693666912,0.2147672546804103,0.217194705355207,0.231904863857936,0.2145850077448808,0.2218399477272893,0.2187393794080288,0.2105121843853385,0.2165456399993786,0.226474942343975,0.2145149256263304,0.2151047292578913,0.2159448869672978,0.2075100057730193,0.2116462634134205,0.1807642188377465,0.2064559299702587,0.21376688042908493
665.0,0.0204640385005087,0.0359480277665318,0.0692057956074033,0.0481698811115295,0.050189975968181,0.0606910307803824,0.0940321212692865,0.1002442011206137,0.1073289211272491,0.1422205634868357,0.1492447694476785,0.1568824420337632,0.1720877495269845,0.1716357002338216,0.1860559263466341,0.191625291866644,0.1937443967707742,0.2053651342737564,0.2064635228561023,0.2036885685444354,0.2172770222678328,0.2135411085947034,0.2137764918606425,0.2161504745359443,0.2310146556976837,0.2136598935080795,0.2209573086801335,0.2178745890634975,0.2096562776837907,0.2156916810829383,0.2256218717911333,0.2136489649110338,0.2142384495854888,0.2151043812288869,0.2066644758541656,0.2108465089639516,0.1801046676084957,0.2056472340155157,0.2129549117422901
