# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:14:27.374422
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 6.8
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.1
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.2,-0.0073129226795915,0.0197203969982988,0.0118234083251607,0.0110102298950828,0.0257873328631679,0.0268229652404906,0.0063796789603385,0.0034528114938988,0.0182247987293699,0.0184154290585682,0.0170192856825526,0.0214771406301699,0.0104482595647988,0.0493329819163583,0.0026858608187255,0.0020427005043188,0.0262077892510326,0.019847916513414,0.0142089062995518,0.0521404004456999,0.0170825903398782,0.0310231961035111,0.0258520303598508,0.0539991300533168,0.0751332554296972,0.0361242295692732,0.0625338576038111,0.0421913576174582,0.0446489111417434,0.0584023469512528,0.0665984407461604,0.0824005277769829,0.0556927730093899,0.0906539648545508,0.089304875793303,0.0838391462397691,0.0842827766371748,0.0887438994585625,0.07235359909461925
213.7,-0.0077265959953686,0.0195498113068756,0.0072764453282269,0.0114117898545622,0.0260755685923753,0.0286490424792612,0.0092775080210642,0.0068466175007001,0.014055602081069,0.018760683331019,0.0148674989022253,0.0258831504950025,0.0073993178854662,0.0532399272988068,0.0065705510479851,0.0059270940750606,0.0254666197285677,0.0237405119315723,0.0160881860052207,0.0533082039688798,0.0184453575232249,0.0307513183725081,0.0230711368869237,0.0623486829234623,0.0843029643615022,0.0421495197350695,0.0642006969660078,0.0396935314751347,0.0442514041124277,0.0589797305037465,0.0671167662776277,0.081633836736812,0.0530010285942713,0.0886153019320355,0.0920365382443017,0.0818890770530521,0.0870254358280015,0.0849635242778111,0.06884755888349198
214.3,-0.0105977838313288,0.0265943525624832,0.0106650256734621,0.0143278224036072,0.0229223850465215,0.0254734883667204,0.0116862846165049,0.006297743620089,0.0134870390081919,0.0191866779692507,0.0128031187350139,0.0217158236252073,0.0102942780263335,0.0525585900791372,0.0099546471797062,0.0063589678116426,0.0274288590442802,0.0231450180542431,0.0145149500916086,0.052626667295828,0.0173621376559193,0.0296189869387711,0.0260496051536094,0.0599743702957353,0.0846961058703857,0.0383270181647394,0.0668501166648777,0.0438303074429463,0.044130692450857,0.0588332260243727,0.0675190081121629,0.0814459180623514,0.0506904278401222,0.0895988341409586,0.0918288409769348,0.0811186040417807,0.0903780173386768,0.0777867586455021,0.06642813527317058
214.8,-0.0079894263653077,0.0254872708910816,0.0090293115690946,0.0167076813712976,0.0274518609029146,0.0253908589356972,0.0180639680964795,0.0061307527370382,0.0168652223183237,0.0251982105622224,0.0116671100929385,0.0221262444158016,0.0086582275018822,0.049330448090962,0.013788924351009,0.0042294899403237,0.0294253958476371,0.0220306140877529,0.0113870395463657,0.0581783601117899,0.0207891146522087,0.0285183723412539,0.0213616938501725,0.0650930138170749,0.0860795792629968,0.0377738510563138,0.0669627825732715,0.0411586477524088,0.0489911425820346,0.0628109400137272,0.0739120616767127,0.0792979611768773,0.0534576852721468,0.0958308330555016,0.0896780656595579,0.0766508583660205,0.0930062301601597,0.0820344836129809,0.0705126167900242
215.3,-0.0030468982886165,0.0296753831712996,0.009841782292063,0.0186517539683235,0.023318840711138,0.0233188222911293,0.0149222091677847,0.0074016679874087,0.0193246350790308,0.0195170709935317,0.0160663595244087,0.0278076514867598,0.0029943505399246,0.0596488027589094,0.0202876037318401,0.0059690458171949,0.0268605166466134,0.0256225131949343,0.0117281529225875,0.0619771676371326,0.0222845477972318,0.0269910071731525,0.0208020703341817,0.0661713533033316,0.0880726889944906,0.0395392448239542,0.069217934436294,0.0386666856205422,0.0449134175445699,0.067280017753942,0.0704785936265905,0.0865352569022745,0.0471981166238097,0.0943153046282939,0.0899171808723426,0.0761425691552546,0.0914665949319586,0.0833652313953167,0.071670618153515
215.9,-0.0045596711322202,0.028287862084543,0.008583452220785,0.0175718328286664,0.0292600397931354,0.0265834411176755,0.0142847657572003,0.0060945714545909,0.0151285690986935,0.0174085842436439,0.0164951359864745,0.0258502462777647,-0.0024122220176535,0.0588742428290587,0.0224010330273201,0.0041263783003096,0.0270172812839082,0.0225661986687769,0.0089676138654238,0.0606744173512005,0.0202261675155159,0.0250185894886477,0.016104227762082,0.0702312763908224,0.0860807203436144,0.0383486951123096,0.0628083022101077,0.0491045585018044,0.0460589900412199,0.0637519858109556,0.0681708524994689,0.079663769508515,0.038417233809592,0.0943057105319581,0.0830692658205688,0.0787225439338994,0.0895370520898522,0.0764718151118045,0.06879531737046815
216.4,-0.0062386225030273,0.0300177262902394,0.0066424585840202,0.0190106406440548,0.0348963678382378,0.0304652449162103,0.0199173852748141,0.0030707707609295,0.0149040598409614,0.0151035058815215,0.0163019746241131,0.0297081527288035,-0.0045579261955288,0.0579399141792449,0.0212640734041422,0.0015858434272293,0.0287122433074269,0.0219727308326969,0.0023599393533241,0.0639249785829745,0.0233597362912332,0.0228517509445163,0.0196485058233275,0.067136061623546,0.0895142486181007,0.0397952098568768,0.0661254227201363,0.0514213601002377,0.0425841317204053,0.0659011479929645,0.0716567290076679,0.0835186256338011,0.0443941902630012,0.0992907376250813,0.0758805757596075,0.0782194326826373,0.092443994045898,0.0820810656645701,0.06867535882345188
217.0,-0.0052578687127393,0.0320885156356553,0.0079997933695581,0.0196356861873357,0.0354013605306857,0.0241069635665337,0.0222297178818815,0.0080669272536857,0.0143234671015196,0.0161668492586654,0.0212594869793588,0.0334746548703495,-0.0014313410351653,0.0584963055233009,0.0213979355139924,0.007060808247971,0.0330121323141427,0.0226808492310959,0.0073288636448065,0.0714334013646516,0.0241069637279632,0.0230282163446129,0.0120810414771973,0.0636555205874791,0.0903318659360466,0.0381274664598903,0.0687609538660811,0.064457695899207,0.0357948158578968,0.0648401998630133,0.0814154572648542,0.0880249204852492,0.0434130476703363,0.1023873205526737,0.0769462228611428,0.0787204773030811,0.0913881863906681,0.0865340055361298,0.07263948571941913
217.5,-0.0043752381248779,0.0328811714949489,0.0131387935787723,0.0212263926141904,0.0392347732636458,0.0218302104741119,0.02676303298047,0.0132084631039617,0.0174451669080863,0.0154092110521835,0.0263318656338476,0.0378311496156591,0.0039010820025406,0.0594151260721022,0.0247545467099821,0.0011812258264723,0.0367630547616838,0.020375399468593,0.0030833158110727,0.0733559721143264,0.0241109227177179,0.0264395066214543,0.012894981219615,0.0634645182642561,0.0955228129635465,0.0390867830700406,0.0712401176668076,0.0649143813260297,0.0337570347544223,0.0697293945989311,0.0889190539541326,0.0851606346737241,0.0463214623699894,0.1018437941833279,0.0777401238483185,0.0756832935310256,0.0905814101451427,0.0869324980616024,0.07012642161709776
218.1,-0.009845140788266,0.0351219590444384,0.0124672309682567,0.0178582899893242,0.0374235884578475,0.0225487673455555,0.0294022694151071,0.0142568124324111,0.0134326962430884,0.0119317960500625,0.0265888584677928,0.0408417431697295,0.0013243703217043,0.0530219056449142,0.0302944854028386,0.0069305885808093,0.0361014665087986,0.0187271054606865,-6.596008487154844e-05,0.0716915306829846,0.0278451995001623,0.0255199948998661,0.0105071326906088,0.0667256540803399,0.0985406205594862,0.0409180275630523,0.0807505860663736,0.0604974955476274,0.0378398579248919,0.0778344102549309,0.0862612133376854,0.0817548939763286,0.0465220143201245,0.1136502552149062,0.081503576500039,0.0740723518619986,0.0920570802338625,0.0828875753080736,0.06709010934741727
218.6,-0.0052217123853465,0.047113011973725,0.019097255937707,0.0271245017463072,0.0489006491738688,0.0295923741789268,0.0324191676761661,0.0109237514663315,0.0189114599761993,0.0149913002844823,0.0301258094154212,0.0379731040487031,0.0006157441089975,0.0587642590719057,0.0364232220093421,0.0104134444709398,0.0362298511491293,0.023805581520062,0.0066411019171873,0.0774863858315812,0.0338778882646307,0.0259901537910854,0.0123485498916457,0.0716586190391279,0.0939500179126391,0.0449381178807909,0.0862037274722883,0.0638844675202469,0.0423817258625717,0.0783801242644879,0.0933322874607291,0.0824032259372512,0.0462813311591945,0.1234082137939268,0.0855968158826545,0.0813295955054841,0.0915720644807018,0.0849475612552762,0.06603233860959853
219.2,-0.0044553386146736,0.0490631417624589,0.0213066428302885,0.0252536997019717,0.0502556746553167,0.0259150689699629,0.0306910597739073,0.0098261561991904,0.0156045039712514,0.012800167777089,0.0308485395892605,0.0467287495740446,-0.0001870279964317,0.0577733365174957,0.0354404872192306,0.0165560028768021,0.0333363836663751,0.0212295638006012,0.0030512338439521,0.0891272909575864,0.0366360041914502,0.0284530228913479,0.0137076560637663,0.0682898452983193,0.0954780814862829,0.0422590312596141,0.086747124754924,0.0664481219143444,0.046769586757304,0.0723868419407403,0.099241399531938,0.0842462424554157,0.0462389539556783,0.1236530130973108,0.091158437825713,0.0817154751956443,0.0908419368487069,0.0811845284075179,0.0584862147912674
219.7,-0.0086672443590007,0.0514006238851436,0.0198291799060538,0.0245704782119961,0.0431002859150825,0.0285071591691141,0.0354937824961877,0.0073035499400678,0.0183530659131349,0.0085088713334582,0.0343352920572126,0.048957874033044,-0.0018401360175779,0.0542462983671916,0.0318631736944205,0.0123805041393824,0.0310012124723901,0.0178356197374517,0.002131765670429,0.0972267575993256,0.0337572021744441,0.0246512459208244,0.0044784570760687,0.0665306649012367,0.0962727028709512,0.0402426512121613,0.0834543795479788,0.0681802918817539,0.0402007335331302,0.0794934941864649,0.1009680131559659,0.0830843427158874,0.0470816732161713,0.1306195553930351,0.0880123450759237,0.080457299491133,0.0824838747755749,0.0733477406767621,0.061971324244899276
220.2,-0.0024094091105387,0.0499754845889054,0.0188370553588098,0.0324675780689279,0.0449195674001435,0.0291249644938461,0.0425655726559862,0.0117332466153218,0.0179734911273107,0.0071813571678225,0.0337863027389916,0.0509937474978552,0.0022009754287161,0.0536168714486937,0.0258497818882379,0.0157199113798067,0.0249721557240768,0.018096751888524,0.0044251110246201,0.0924980655205143,0.0338715141082983,0.022474449441087,0.0081440838110137,0.0707165507920975,0.1065746974798128,0.0350662891474038,0.0899209221987764,0.0724362459930713,0.0440025730277878,0.0766478021898576,0.1034624526888337,0.0879858981227609,0.0483423958638189,0.1274723416427139,0.0907944073980202,0.0791471388600774,0.0881308342376625,0.0733218852651138,0.0558075641967639
220.8,0.0008951832337706,0.0476347057388367,0.0203505795344176,0.0431019645407687,0.0431470433992884,0.0268605014001461,0.0457705357749197,0.014992113025495,0.0113304004733711,0.0022885508322595,0.0330728353285165,0.0530910959257467,-0.0060457960626645,0.0499189539252106,0.0290378522420833,0.0144007513234463,0.0253428787292793,0.0154995873421657,0.0007724016151226,0.0988372511363258,0.0388391472872029,0.0227534282898402,0.0092398568626704,0.0652092984766868,0.1010989181641078,0.0308752533207698,0.0912649003502873,0.0793387835346427,0.0422009865243993,0.0712773018226274,0.1137529086349401,0.0900573709067517,0.0344851462104276,0.1233557167531632,0.0962304151086831,0.0746099380468984,0.0870035326890985,0.0732544516148419,0.055868527826590686
221.3,-0.000897263747513,0.0502719135051817,0.0219557654858937,0.0463130317195378,0.0463599319553594,0.0229771463550366,0.0453288586582998,0.0164024025555795,0.0140003568978465,-0.0021579463381867,0.0380872161963112,0.0544106234948627,-0.0027031706819588,0.0458440561094378,0.0360663549018535,0.0207154718804743,0.0249825568246818,0.0120449565687678,0.0043952263859869,0.0984940819515344,0.0433672973971551,0.0301950796327684,0.0063164527822841,0.0693386435362152,0.0974372998249692,0.0335989701120769,0.0915140364134244,0.075165745268451,0.0372134213023017,0.0837740136631189,0.1104009804823709,0.0886082269198839,0.0351508812821442,0.1238195972850359,0.0958041772456041,0.0655950617871397,0.0789425451114228,0.0745142852284496,0.054984681786104786
221.9,0.0020783222905201,0.0484588919548518,0.0200315060327184,0.0545528796931662,0.0382820188779755,0.0292242248157405,0.0543054466601985,0.0186623836244027,0.0190726184484285,-0.0013292229360772,0.0328811992030243,0.058280561755258,-0.0025894112901998,0.0485565015677928,0.0315649119226877,0.0238880962322739,0.0290842045294448,0.0177520149062184,0.0005459300612165,0.0895822176782674,0.0413437275006641,0.028524428615217,0.003220083905158,0.073882232043254,0.1033165264717081,0.0373296051737855,0.0944918940711312,0.0766334506805268,0.0411037386196366,0.0788259024450069,0.1123807328411407,0.0940579778682971,0.0276397927017744,0.1282143027623566,0.0980876857918746,0.0562388062501501,0.077206628915029,0.0734684524967514,0.05648733031203338
222.4,0.0080216158723023,0.0479533307559433,0.0192841665735672,0.050998532610744,0.0350482190507708,0.0226585784382188,0.0606284394926467,0.0201371530855506,0.014528503582266,-0.005691374517615,0.0388945000332687,0.0622978926769443,-0.0019655727655129,0.0595362656243944,0.0343614399038821,0.0248109628528816,0.0325515799027628,0.0161706410033598,-0.003046213646705,0.0987569207879052,0.0421758862111756,0.0257710103895152,0.0062720884412337,0.0734699756538024,0.098529636474524,0.0451805947089071,0.093951359277887,0.0806627720927607,0.0475489735225113,0.0891426761830947,0.111564871362912,0.0908140497761218,0.0279390121224239,0.1398074803275338,0.1059220046404984,0.054372968305999,0.0856536521355784,0.0747591334511514,0.05135516195887273
223.0,0.0016327942144617,0.0533889265406797,0.0305277872775505,0.0489507633109197,0.0398474390705838,0.0205167689086232,0.060618379035833,0.0163517485997523,0.0082831505681834,-0.0050102264106954,0.0422218523218064,0.0675857957808225,-0.0048709778329634,0.0534952185064211,0.0358506560552402,0.0331556404196831,0.0307293629922091,0.0161567401539053,-0.0052423432871788,0.1030727865034827,0.0566407042655261,0.0213545751411571,0.0021043915055262,0.0730524677321357,0.0962200513300161,0.0513226927379089,0.0942901297937322,0.0796031167900574,0.0420666370247379,0.0939400895727473,0.1234304661755854,0.0938235051301246,0.0323960166038406,0.1493359784815569,0.1076820568473311,0.0507417158602009,0.0820356769143469,0.0708354526099309,0.052699157331396074
223.5,0.0091994136749787,0.0555363899851829,0.0323590496158823,0.0580024430628547,0.045646528077687,0.0193632389961797,0.0613310961111515,0.0174649195396234,0.006595218821578,0.0005462334536721,0.0499284393249767,0.0568236420862878,-0.0078896032908968,0.0565435848783063,0.0510331812259405,0.0402718026972592,0.0376897108775547,0.0280362323585723,-0.0036190560254376,0.1171583973049982,0.0671466996586539,0.0194146336394314,-0.0006339303487985,0.0819170547114601,0.1007279724772926,0.0578337909085527,0.0898879519689786,0.08031667138479,0.040163984761626,0.0904931645395566,0.1201312026717596,0.1011622471988691,0.031776645060614,0.1504084747445705,0.1088022233523995,0.0554247626645078,0.0781330559819431,0.0823923868228703,0.06291985408539934
224.0,0.0010386695234955,0.0622755376266023,0.0290187875447388,0.062984010970555,0.0436305474540261,0.0364577287623555,0.0664836209710194,0.0230503321285382,0.0082699448990377,0.0036074974752469,0.0462374744427397,0.0674374775866667,-0.0132213073566416,0.0623936145990527,0.0547328154634173,0.0452721704616991,0.0407584046564533,0.0341849944124423,6.644217315657706e-05,0.1275817581152742,0.0745383349918226,0.0225117367546822,-0.0017187564305881,0.085163304974478,0.0976515018206419,0.0562425417256726,0.0894746039958868,0.0815105213885185,0.0460670323118719,0.1002828767760645,0.131853001579525,0.0930053338210422,0.0319240885807895,0.1501641354424493,0.1154809505199808,0.0546749371922054,0.0841698014392872,0.0846662028921369,0.06911207980962109
224.6,-0.0039270300527996,0.0612399932545398,0.0186498019548954,0.0820838158870297,0.0409414199827934,0.0409414440516441,0.0676002441259894,0.0223332657157355,0.0043821497429535,0.0021294360530323,0.0512416275423536,0.0746234654260401,-0.0169714906213134,0.0623448885825124,0.0505233481191573,0.0511816809183978,0.0426412537475374,0.0413511322678091,0.0078918409305903,0.1339377623574011,0.0689708611617442,0.0164325366820873,-0.0109397541806483,0.0944784361999156,0.0896088697715939,0.0473057929493543,0.0833073873243105,0.0843405876218599,0.0378519470876245,0.1062162382452862,0.1280356148875476,0.0879759770183631,0.0361706908290955,0.13984772418838,0.1100403041391432,0.0457060183116445,0.0829851803503344,0.0855705959243212,0.0683473910655949
225.1,-0.0019490212237321,0.0696012745155217,0.0232251428646502,0.0850304308094523,0.0415590177061445,0.0434901511607681,0.0700511898513458,0.0242654831208882,0.0022107468151051,0.0087495157238973,0.055136365523365,0.0773126379009374,-0.020451524322809,0.0636053990486904,0.0484781101325349,0.0423424359915279,0.0481723638936073,0.0333871927109917,0.0031467478345547,0.1460982946629458,0.0777051422947732,0.0209222866026911,-0.0048807420039908,0.0945851241955479,0.08211186773503,0.0500717015154416,0.0960161436181296,0.0905896525758697,0.0383794044549696,0.1077776974894476,0.1267718962243592,0.0900506330292369,0.0472562530991688,0.1573497751984908,0.104981427626078,0.0493968645633319,0.0891764556001374,0.0940411854870934,0.06774274298400293
225.7,-0.0064931007914333,0.0647114587192392,0.0221129864007386,0.0848599569790195,0.052099174900551,0.0500640118658675,0.0662235691954313,0.0250980621427763,0.0096218192226523,0.0017166582533122,0.0654340013285758,0.0878258808419082,-0.0288040442096992,0.0669486431472397,0.0371859468153332,0.049873623885962,0.0519079932620132,0.0384814879502605,0.0059950985461633,0.1583914869024101,0.0794627948845102,0.0312517862815467,-0.0059357740947627,0.0924882754059088,0.0851349455200407,0.0508260064241525,0.1007518932575621,0.0883800628192199,0.0447039338739054,0.0980506471892561,0.1329333076252129,0.0834186040415958,0.0438899118153361,0.1610867779513475,0.1112892398448006,0.0400907630186488,0.0869272335183048,0.1067109740542908,0.06281255615584128
226.2,-0.0170160957816274,0.0706560554141735,0.0248294039590524,0.07595083347209,0.0477950490921261,0.0584351786873761,0.0601890362553408,0.0330061381083595,0.0040854387842575,-0.0150879171474465,0.0670016195575248,0.0835160992780476,-0.0212394388197907,0.0663841686040837,0.0304106075770445,0.0647416127965578,0.0571579448233638,0.027705193780688,0.009886129398002,0.1564235408928599,0.080530805896472,0.030347493213041,-0.0082133571446909,0.0883213856787102,0.0864503669957018,0.0454364654764836,0.0980205606681452,0.0898385596206267,0.03914467583697,0.099942165279773,0.1138667761544011,0.0881050361617164,0.0445227592235791,0.1551598192669009,0.1089232012083114,0.0510260041255909,0.0803185071272381,0.1163212454552951,0.052418086316923275
226.8,-0.0271301493408195,0.0664967025002776,0.0297754976587887,0.0789234111861609,0.0473390479207424,0.0640111011721355,0.0704318350488748,0.0394378369465004,-0.0028081925414848,-0.0072782079896132,0.0582424898379036,0.072737777290312,-0.0147260894440543,0.0609766058906921,0.0220560609973495,0.0717995305442541,0.0504167299455367,0.0254772882582288,0.0090715009291824,0.1606094970584047,0.0813486710943997,0.0282075443707284,-0.002929602027773,0.0823078857580946,0.0971850152206666,0.0352420029512679,0.1070028336076536,0.0983331370959172,0.0524806678880094,0.0846036720524148,0.1122732356423122,0.0844552137559295,0.046114061286223,0.170721974296925,0.1198573226049847,0.0584522828512081,0.0834914650960186,0.1084909363966434,0.044486184346206166
