# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:08:10.503046
# well_id: B2
# slot: Well B2 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.9
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.3
# total_volume_ml: 7.999999999999999
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.7,0.0348556384389418,0.0311080839361802,0.0282298678148915,0.0594297376379753,0.0606435784239413,0.0802509845852524,0.1225397891669106,0.1460327795569243,0.1592532369174238,0.1857140195874392,0.1822997057625558,0.1987384688251378,0.2288257447333004,0.2254118449553684,0.2292352022962646,0.2150304809483143,0.2139910008014568,0.245778050953603,0.2494639136125552,0.2294912716046815,0.2340234723316054,0.2321121210484766,0.2355794460205486,0.2918629837287427,0.2459376383814839,0.2523705170535552,0.2447155401713034,0.2473233833989649,0.2896211967699644,0.2519926640913524,0.2841830485075628,0.2549705388687451,0.2118212119743175,0.2678175716427839,0.2143372995780166,0.2357353533967388,0.2493030410069553,0.258461731845728,0.25226245983097856
214.3,0.0342284917409605,0.025345622118578,0.0327949730007015,0.0615006864730557,0.0632765057635406,0.0806463089372125,0.1209942818956527,0.1463901006637106,0.1596021839698176,0.1853054611432269,0.1841056365212201,0.1990609004308723,0.2348894881777498,0.2281562089725571,0.2344752761001583,0.2145496473625917,0.2174757896139654,0.2460655340968743,0.2488917197655143,0.2306112060541245,0.2277482975228678,0.2274936012023154,0.2375394266613109,0.287410321129166,0.2479298044386393,0.2596155590607956,0.2450038712472503,0.252760741330012,0.2889329005303485,0.2592319169823525,0.2881709950427921,0.2604938257723787,0.2145002093701983,0.2680873742263415,0.2178243852376821,0.2393673289837269,0.2530307273497854,0.2631392812390635,0.2568823859390295
214.8,0.027936317607153,0.0257765966468643,0.0291012474164734,0.0615870387429657,0.061133316647064,0.0802447387265538,0.1175622395259613,0.1469350184781001,0.1609286660153897,0.1920874515905138,0.1819266412124769,0.192323252083776,0.2427496595585782,0.2308837643637355,0.235601642068502,0.2123599494684672,0.2160816923016655,0.2464216885661747,0.2466890099491693,0.231709498447765,0.2263694706425566,0.2310384187047605,0.2336772038988676,0.2917861859700704,0.2517451129532203,0.2609308514792227,0.2419555082568725,0.2575182446897345,0.2904828910809984,0.2552761400936144,0.2963786978045162,0.2495863720821141,0.2146885484989334,0.2649835762013793,0.2180298250519433,0.2396868411277285,0.2465286280896549,0.258286477888013,0.26082031530888816
215.3,0.0248424384002727,0.0326078142735518,0.0312544476920955,0.0592268467705483,0.0621540917999933,0.0839230445617798,0.1226982602997705,0.147259544575547,0.1600150021706438,0.1984141502609411,0.1834675387501765,0.1932628349044284,0.2410210798688818,0.2332383732129706,0.2363452322053443,0.2127908047403273,0.2222541662787647,0.2534301424723473,0.2493268783523063,0.2332382818550148,0.2303097241937115,0.2292165930837084,0.2285412776287511,0.298207772323304,0.2571288257499382,0.2602446191700928,0.2410745157852702,0.2567963489278045,0.2882077488839462,0.2607474864346156,0.2941439244271662,0.2522773131860062,0.2095490734317784,0.266147600184708,0.2161073744152607,0.2439154352545648,0.245693795120911,0.254916880281307,0.2610270389092603
215.9,0.0270840537579424,0.0318181810437493,0.0309750090469341,0.0572962820412786,0.0591258474629784,0.0800409124876734,0.1233631946486898,0.1387629478002172,0.1580119025278537,0.20271435389257,0.1834344404714854,0.1950271139529319,0.242401034937729,0.2422366928329269,0.2273153232867364,0.2109987544485481,0.224833677401073,0.2560449882158466,0.251822577904153,0.2267332561607594,0.2271565272347881,0.2277391941189968,0.2364659837838087,0.2981929663544028,0.2544074391216776,0.2621409789496405,0.2363578084799514,0.2504800218509436,0.2869928288541591,0.2589968664142313,0.2910825007377726,0.2521588424920804,0.2068872826548855,0.2700730805136756,0.2127362439297056,0.241853114000859,0.2445444604099877,0.2521588456527013,0.26386557287080337
216.4,0.0287808482429839,0.0303275215373895,0.02400399100421,0.0545773947204009,0.0564381918670489,0.0728322407469778,0.1232240235951856,0.1347615198045383,0.1557550487685072,0.2120602892432984,0.1824334394337711,0.1983101981671362,0.245436193383184,0.2470779588249402,0.2334001320378096,0.2081018241275452,0.2230281389181458,0.259504489637954,0.2514670385045625,0.2310433912423596,0.2288624899642438,0.2251259864154941,0.2357698163648444,0.2918444610857301,0.2522698263626968,0.2676935181902708,0.2383191165906763,0.2437444242213726,0.293482256411105,0.2625499903392529,0.2896494857810128,0.2564222661559712,0.2063942210985506,0.2663277226066976,0.2140530521931236,0.2368209210728289,0.2440259529638043,0.262961576440967,0.2656761033873903
217.0,0.024072122084545,0.031840216178048,0.027008353270396,0.0647254132204853,0.0569529353233336,0.0731852426107163,0.1307014880910218,0.1276394710769064,0.160895507868793,0.2151838210602641,0.1845877784640689,0.1993033319896774,0.2432253880254171,0.2523806891482819,0.2336378967822461,0.2076757463996199,0.2212300735581742,0.2528522459797293,0.2569422072871457,0.2357313313303979,0.2289782471737169,0.2286991533359505,0.2415552686301862,0.3000449906595338,0.2654823084357647,0.2728326185003404,0.239605251872099,0.250792272850139,0.3049392943709356,0.2607104221877024,0.2935822932629975,0.2553965088898251,0.2059247527181238,0.2704300306454862,0.2224936606970487,0.2426487174081026,0.2558121571473629,0.2659685059054065,0.2727090508650262
217.5,0.0280950978753055,0.033209466017137,0.032881198329191,0.0664478121483824,0.0603074561121282,0.0816384643748275,0.1286804705909457,0.1313705931692524,0.1556375409533283,0.2240701645003084,0.1879078114152491,0.1945752245134068,0.2544378870903393,0.2650722945377923,0.2462570014865063,0.1928328693884428,0.224920168529531,0.2596302617863499,0.2658819202097582,0.2380519573349845,0.229253484672568,0.229884278324382,0.2440578012086182,0.2991036452356169,0.2738092335937203,0.2722880944081468,0.2477493437914898,0.2535885379836787,0.3073929552135516,0.2638294105792114,0.2903755316378206,0.2476895418049592,0.2126148670869941,0.2759095373558115,0.2289671560131693,0.2490068490587562,0.2617247941683464,0.2662561549018324,0.2731747476665624
218.1,0.029587942640162,0.0324583816066858,0.0291423693135507,0.0691608312721437,0.0501686841083475,0.0808341707557377,0.1374200147040975,0.1229472683925984,0.1552601638970844,0.2172989536028139,0.1979310082206365,0.1935190194541488,0.2559478951155772,0.2700011731634875,0.2445847307620118,0.1900106681374599,0.2236997288581849,0.2633310881983517,0.2729191473279668,0.2381110105324229,0.2385916841638647,0.2354169754966318,0.2472138026652023,0.2987205149107413,0.2790786660152741,0.2753986700284258,0.2490574354681232,0.2530790691045729,0.3016302137504771,0.260539816207187,0.3018388253651667,0.2539501834503812,0.2021670829705505,0.2728540178596857,0.2363730249957812,0.2523338143690041,0.2594030539719456,0.2671024707563917,0.2784192057916007
218.6,0.0253110434854744,0.0368102190255818,0.0290977253010933,0.0661565777868614,0.0493785614503452,0.0766793470816499,0.1451621221219106,0.1254924065966343,0.1629607058204551,0.2231009658311221,0.2048236143061079,0.1921843326865716,0.2529994800924869,0.2888978494630532,0.2535092484886328,0.1912441614610471,0.2278229101069029,0.2646825239932736,0.2724053705808292,0.2457365290298304,0.2402596861801369,0.226323040452545,0.2572876388769649,0.3056815184967846,0.2863457327205393,0.2760165981745383,0.2551062479146885,0.2450481243864159,0.3145431671577989,0.2659930479192665,0.3043175661681147,0.2622685854325472,0.2019262918250344,0.2787785858225968,0.2301732631814778,0.2605803022037751,0.2627243257782758,0.2760166169742261,0.280200126092251
219.2,0.0240115310973063,0.0320314729872772,0.0354802895653467,0.0729504504104838,0.0435546167499262,0.070657078056683,0.150244079334807,0.1226788654938296,0.1671031174397829,0.2171389670998154,0.2146064923731199,0.1821257203823263,0.2496492346035804,0.2921317059919207,0.2470501783700398,0.1947476145065713,0.2368701464870273,0.2594697263302223,0.2717060821214276,0.2557526699582245,0.2356064195512094,0.2373133746741049,0.2572092239740021,0.302458528865188,0.2804324185788718,0.2821146958200594,0.2592031701942719,0.2497795199639508,0.3212587563716462,0.2597365495505673,0.3081627795871607,0.2634206206941609,0.2002381010875671,0.2771567837708964,0.2204165839955609,0.257408152857365,0.2638918572826951,0.2732172224235684,0.2808523543248365
219.7,0.0258652201391455,0.03030475461109,0.0358667958457554,0.072083924314315,0.0436065116525338,0.0718586395113183,0.1492182415013858,0.1166130918710213,0.1552349648246529,0.2219489592655505,0.2162581352317206,0.1731762554363888,0.2496738653877629,0.3012625243580559,0.2480486668641195,0.1974493078610636,0.2342785212324233,0.2521912330733797,0.2807451610228348,0.2516456644319468,0.2246942793137777,0.2274571694759642,0.2575465572033127,0.2974592087621745,0.2645805327725781,0.2800171262946452,0.2607359705380891,0.2433430716730108,0.3193586092176769,0.2568563206877001,0.307030432646965,0.259554531937002,0.1973891423053258,0.2725876134396564,0.2253994088773027,0.2489959389763863,0.2667625640224715,0.2628988038233393,0.2661278990043877
220.2,0.0263938735145127,0.0276103050783205,0.0381107344465458,0.0646364940514223,0.0440462373516543,0.0658732520788698,0.1527756725664687,0.1090502017842804,0.1572248351267185,0.2341273312406658,0.2165141495220063,0.1702108133861492,0.2510773243923179,0.2920922182986172,0.2493942150001883,0.1853448864173585,0.2340595943707034,0.2536849056552573,0.2820916719897846,0.2565216553989596,0.240320563653349,0.2377917495020508,0.2743874429105729,0.3057413915614556,0.2595920576600464,0.2886308456926315,0.2590906873328408,0.2412125464341522,0.3155739816209461,0.266598972159585,0.3184364901088719,0.2659439761251664,0.19112070460468,0.2724640185396008,0.2249005420494096,0.2548882708926866,0.2758728108587289,0.2590192422391211,0.26117132155605943
220.8,0.0289068748402443,0.0294746497689176,0.0382590583848409,0.0688303521708988,0.0487753904105456,0.06100690634293,0.148421231167927,0.1086364639630119,0.1539151551960597,0.2376810626881307,0.2107263394789574,0.1672715720973125,0.250720352560506,0.2894144390811997,0.2443666554462213,0.1818577662694497,0.2364826516210324,0.2534197370460092,0.2866403311652898,0.2551797280602531,0.2395908171958351,0.2302631716246908,0.2835701786061809,0.3127708833330404,0.2536393955106891,0.288381956497272,0.2698264569881446,0.2405133337081303,0.3029815051418443,0.2692189756282761,0.3165629962551065,0.2649141716025679,0.1908252469025796,0.2584250007732364,0.2313747576506942,0.2453712512347558,0.2851419850108566,0.2565782558488291,0.2564307420406809
221.3,0.0272216935002942,0.0379951768884715,0.0427619240920782,0.0707260630043834,0.0484294049286172,0.060281678249846,0.1469120279164624,0.1051582028236696,0.1506541774160595,0.244964982494181,0.2166989556620585,0.1773494649847903,0.2454098867932201,0.2994678921845067,0.2377605277110527,0.1927824231651278,0.2297422378932922,0.2639809573576894,0.2833818606802508,0.2646009348855246,0.2434110006533882,0.2256816859391616,0.2906498577517192,0.3143423657948768,0.2531963464382816,0.303775046872645,0.2800741629253375,0.2467475185976462,0.3055610463680254,0.273058864715886,0.3282153584012821,0.2648336879654512,0.1843844344893931,0.2556964301524805,0.2465987206844605,0.2387824100393052,0.2779897627577333,0.2598957797282255,0.25974226806759854
221.9,0.0225068202351716,0.0411517272648208,0.0430272691704771,0.0753335017876075,0.0481174824033175,0.0532186451476401,0.1553752492236674,0.1096190455270195,0.1357856962902398,0.2557761937915671,0.214248944278482,0.1758902338113016,0.2365434906610747,0.3038893040964769,0.2456688850001748,0.1929072515536558,0.2396397213055929,0.2642752067853364,0.2925274910013714,0.2700893261663935,0.2405502506461717,0.2258401933590871,0.2960516446198934,0.3268033967028851,0.2543625307753974,0.3098170768559806,0.2782958732931958,0.2464380218417461,0.3017852531893281,0.2671726600415144,0.3280093317170088,0.2808717344119039,0.1917518174527487,0.2569574978549504,0.2438283988575417,0.2406261651624615,0.2748303873511818,0.2742554230998849,0.25483316807829426
222.4,0.0142944641730649,0.045985416225684,0.0415276082185587,0.0801721755551193,0.0395885230290658,0.0545269628693287,0.1551340637381812,0.1040765217090941,0.1418116172773583,0.2731118815051039,0.2116008189786184,0.1710213066947833,0.2383576117064505,0.3237741408723306,0.2582504378932627,0.1963894076586192,0.2492338879970611,0.26595157685569,0.3055499910067372,0.2802192602055126,0.2412682760673126,0.2358559389741178,0.2991000648988377,0.329732406311306,0.2556318553807468,0.3210149644790626,0.273706684741719,0.2422955320546254,0.3080281539375281,0.2703180216781841,0.3278977753619158,0.2763513568461117,0.1895391199119432,0.2649501361414215,0.2421373716958461,0.2502802867585947,0.281083642888451,0.2860428738387684,0.25612160542388884
223.0,0.0173281656525401,0.0513227130075497,0.0433101859014762,0.0836268642373565,0.0454428949125388,0.0517457848641693,0.1767442512358485,0.099101596538029,0.1472215355539068,0.2804878061685998,0.2170826220447477,0.166770681640229,0.241280116966792,0.3406403135396343,0.2579677775893025,0.2071329455538947,0.242017352398633,0.2771854598908486,0.3101464183429077,0.2836346952368456,0.2430024882367827,0.2386686102330769,0.3172057464755568,0.3355256678160124,0.2662115089415302,0.3263686599296904,0.2782536627213369,0.2349417869174068,0.2975726650366104,0.2718834674712616,0.34342751113373,0.2682970606109322,0.1915998691264581,0.2553387642251341,0.242591731757291,0.2537352960122437,0.2903645560794195,0.2941385380905115,0.2530619682926111
223.5,0.0226147785974455,0.0533624037836103,0.0519744998250932,0.1050907208421312,0.0498181629864572,0.050259607797181,0.1912786147234774,0.0988097797948783,0.148189224502744,0.2923102348173366,0.211448386731135,0.1652607942459598,0.2392041836686142,0.3467744820604293,0.2652175728676635,0.1986746277003991,0.2510507067552422,0.2887578950346587,0.3259714538106255,0.2941455550340887,0.2563426029219171,0.2460826141006538,0.3269099634239196,0.3413447317495527,0.2740003573260324,0.3282692116396553,0.2763168286563787,0.2366525281528578,0.3027492544854463,0.2770610234855767,0.3514990503665165,0.2703191685192008,0.1863413842094271,0.2566976069023091,0.2433180954980643,0.2550134998103037,0.3157795095099769,0.2898110610738157,0.24869028574796057
224.0,0.0276006703955942,0.0581079624299576,0.0622756356556267,0.0929420084799516,0.0416011988482493,0.0438566284744791,0.1901495496390978,0.0926256924977069,0.1571523836938697,0.3018532324597245,0.2110727433088046,0.1572992141550694,0.2470885994457021,0.3580757174313406,0.2715979082306039,0.2082571498041918,0.2450172773467709,0.3013413698621587,0.3412719339070904,0.3137915926634804,0.2622440771724055,0.2529044964562325,0.3422822475507366,0.3559829444534975,0.2685523264185154,0.3312958657517705,0.2709296676103525,0.2302676924545355,0.3079371074531086,0.2763032681346698,0.3482801099773819,0.2602854398503655,0.1938868183351518,0.25226443109898,0.2529044271644193,0.2519904624593374,0.3233692738394314,0.300830414805066,0.24835409388993776
224.6,0.025257505716868,0.0559394888253423,0.0553948599170661,0.0879107682172588,0.0407074976573434,0.0383750130888247,0.1976739131592889,0.0928271938182554,0.1578465726137235,0.3066073994965896,0.2046106968518838,0.153124981440038,0.2567366245945918,0.3660375775130442,0.2716030862499231,0.2099303698349782,0.2409690109743305,0.3009284104752106,0.3558926037242956,0.3227580017544131,0.2603088131766492,0.2536706566167107,0.3436238959853207,0.3598979264906955,0.27801816393617,0.3321495994080641,0.2709069436700004,0.2315220915785542,0.3200798227603457,0.2748991008735398,0.334903525151696,0.2629341261244732,0.204355090948615,0.2622519631423812,0.2552008683764721,0.2496789634860743,0.3220869738615473,0.2936449119785034,0.2459113585946964
225.1,0.0282180648692197,0.0500717548671288,0.0624666090061831,0.099786561240416,0.0432482807335673,0.0427649652069802,0.2052560742194013,0.092887618510039,0.1560938699549341,0.3090762910445299,0.2054315106600247,0.1612983010271166,0.254464288755901,0.3665651555588993,0.2762359129196285,0.2094899820603172,0.2459942981884801,0.2997019329716091,0.3682226910509479,0.3332601732529478,0.2581170299990508,0.2688568040550049,0.3552599436200422,0.3850231891851692,0.2845847461261169,0.3298553858439959,0.2561385378820131,0.248411301573068,0.3138966611181772,0.2880760506484719,0.3402705992457853,0.2737621007897847,0.2136761415868316,0.2649113519885251,0.2528941083973665,0.2614009278448064,0.3325536196457774,0.2991568853546522,0.24957628497407353
225.7,0.0291908852408106,0.0559410335900926,0.0594928702693687,0.0989728348635043,0.0309481515324097,0.0412705498412164,0.2082065319732436,0.0874108645534365,0.1558745281210768,0.3281935052405171,0.2172495237674024,0.1586358167867681,0.2529951097399713,0.3668188494349491,0.2737309946767756,0.2155744873818139,0.2490642853489266,0.301465142100167,0.3685327437162901,0.3482729527004994,0.2717179736194527,0.2849182003038883,0.35925342930862,0.3970585708632354,0.2875411859509493,0.3327921729072957,0.253096094465582,0.2357264848157214,0.3295196572709313,0.2721410439829352,0.3260318145453128,0.2611708714438449,0.2139983133201147,0.2721409164210259,0.2497672619747108,0.2684533395216278,0.327832435775316,0.3174918911763331,0.23845940413136224
226.2,0.0332601807034277,0.046483181317553,0.0575608787750818,0.0903453134537798,0.0351064738116049,0.0315482413442669,0.2081458036896753,0.0923060981414758,0.1538161057587771,0.3178337018547292,0.2160090050961417,0.1676179516163606,0.2481343223800274,0.3859031953970201,0.2910299875705233,0.2204834305966455,0.2490729725765536,0.3113975412731043,0.3831928379035054,0.3486277140466831,0.2833916061312208,0.2901109366930295,0.3867625862040421,0.3948670968483075,0.2855440807505573,0.3386315144410003,0.2600709089393639,0.2368211066708731,0.3331478441145284,0.2713550129133147,0.3234977344711334,0.2774428889611082,0.215718933534392,0.2985709425901029,0.25655108149655,0.2692713672166322,0.3374781150221898,0.3205334010291111,0.23318177284160188
226.8,0.0375680354564057,0.0299719401256121,0.0608359702742279,0.0915649559508426,0.0384351532997521,0.0294484470934266,0.1992544643557975,0.0899833607568699,0.1508999212365578,0.3212509666670757,0.2216752645912037,0.1637165999370619,0.2590790980671326,0.3927759498722256,0.2875104229778051,0.2198466025090282,0.247796852867578,0.3185699612690292,0.3947430397564236,0.3624565540436898,0.2796440872864833,0.2809259012447577,0.4134929180210881,0.4173102894298659,0.2744395376894503,0.334512285774189,0.2452094376228375,0.240187028954669,0.3502401342254849,0.2618623027852783,0.3251093072217932,0.2903631445227894,0.2246380519085729,0.305038751289699,0.2608582335413801,0.2723749758869674,0.3483279491263611,0.3220198625199038,0.22803405490839712
