# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:10:40.091463
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.7,0.0190445651005711,0.0476087317689369,0.0477772928692711,0.0407870796477697,0.0401571465347018,0.0437166782173847,0.0622092453667249,0.0907690004465327,0.0681756379406809,0.0623836245167896,0.0754810833215581,0.0696269272656034,0.1415743895807542,0.1385304037030015,0.0949207387314369,0.1364990382283482,0.126159317151982,0.1214197765808083,0.1455257770270044,0.2137438615160559,0.1382811237523797,0.1618323126974724,0.2012276457377793,0.1867806999198016,0.1838189507992002,0.1746012640942825,0.1799163385370457,0.231700002242426,0.1918248895322788,0.1837728127797573,0.1765017686871181,0.198595286843466,0.2205663942858743,0.2024776366722826,0.1653540453407084,0.1847885357909395,0.1975468282476886,0.1911677236193489,0.18248347156216554
214.3,0.0159518595310397,0.0447989196840118,0.0536151369315853,0.0443978832405294,0.0379318644969994,0.044665264839938,0.0631718015642046,0.0929481443451321,0.0702760140958317,0.0667094243031302,0.0696028242312128,0.0660768231275279,0.1500389239816521,0.138228414704418,0.0941077649070015,0.1309506001985984,0.1291196183826031,0.1243546606817116,0.1438624600977879,0.2109070871791581,0.1379796821315103,0.1664063142950766,0.2007814322691683,0.1923399851095401,0.1834148880230262,0.1749401962863626,0.182449720971425,0.2344753282758204,0.1899045913361518,0.1811661871945685,0.1761149418913165,0.1996814163396282,0.2200713237743363,0.2035678316193329,0.1664063765894699,0.1836450047511401,0.1971096813947954,0.1840595218613137,0.18061725074921733
214.8,0.0203760884746162,0.0415919417172417,0.0569674425479849,0.046555702008556,0.0342184019856557,0.0409255697468779,0.0593578980419929,0.093193962079149,0.0726923727761034,0.0668213939725454,0.0668920569571844,0.0730148968003023,0.1478710512083068,0.1393930370272735,0.0985977779143621,0.1300949611207426,0.1282590253148617,0.1280148326182894,0.1457466181154281,0.2087187068149055,0.1424950749458439,0.16850009599029,0.2055453769352143,0.1916631660718726,0.181972674846399,0.1800419662829528,0.1899235024167489,0.2414797127982787,0.189970408626227,0.1826643113922177,0.1775720857294031,0.199027730410945,0.2227106279938789,0.2006118999393564,0.1699318231792922,0.1866511724713835,0.1964478465694287,0.1826181826837442,0.18137411856097227
215.3,0.0177563167986092,0.0461394665175639,0.0664214377368522,0.0484649405791003,0.036459734797178,0.0400434236476158,0.0643180484994769,0.1020819901555847,0.0704064798527515,0.0650656157706825,0.0639981392622696,0.0736282761497617,0.1572751664331731,0.1416565608591478,0.1057832022766162,0.123634850884866,0.1323234313332235,0.1261289326797522,0.1481213845985934,0.2122904604217176,0.1407226385930737,0.1683850294990632,0.2114412870782534,0.1941251323693019,0.1865196071127912,0.1852962539036294,0.1946529532027436,0.2355005297106526,0.1848265368444781,0.1872269857930256,0.1827662631466003,0.2008423350766713,0.2323995602825152,0.1985593830249078,0.1727455167410438,0.1913050911262371,0.1913051072148368,0.1856722626364298,0.17402553591308131
215.9,0.0130220687833725,0.0395497421723133,0.0657914616080114,0.047456607130846,0.0341198163874671,0.037766502929356,0.0630620979576232,0.1086519024892867,0.0769960523932299,0.0655725419335992,0.0638973267268762,0.0707848637347156,0.1595494897055142,0.1427978604517435,0.1054003838762149,0.1229881438610298,0.1311857265353696,0.1282251985147049,0.1508486591187348,0.2178870411431308,0.1390653546451744,0.1747156105299735,0.2137101755751975,0.1982837488362289,0.1842488409556165,0.1791953640547123,0.1980361886038936,0.2358715104330071,0.1848246407947452,0.1849687261251731,0.1827171067096424,0.205223345561911,0.2301309606378173,0.1965043491766643,0.1732170740294683,0.1829560257374826,0.1898959638395658,0.1833865413247285,0.17228300184164652
216.4,0.0132788308621353,0.0410285353970974,0.0667989011421667,0.0508795439165064,0.0321215861900605,0.0330561066404613,0.0639993596255688,0.1114866432567943,0.0734022241082282,0.0665743453824691,0.0654529093483674,0.071316053707719,0.1692923031310862,0.1395612043765052,0.1042014814202573,0.1201220867399594,0.1326210735829462,0.1344551647948893,0.1520938318906771,0.21510550904386,0.1435645989320916,0.1750676912476688,0.21337022621268,0.1959846202480732,0.1809210079791095,0.1812133846850003,0.1901250994768812,0.2387084240359858,0.1917697906162226,0.1959342166269227,0.1770422921503441,0.2055171655154783,0.2232428746877618,0.196590059283725,0.1727674618832362,0.1835099108190356,0.1882389202160009,0.1792682949540382,0.17410775358239147
217.0,0.0164747916187987,0.0422852840625292,0.0713168613983485,0.0494648902906199,0.0388477133803003,0.0340803111319232,0.0610682417444648,0.1122614879567763,0.0718999185173425,0.0704632745636685,0.0607270134631085,0.0697660335132143,0.1749651188253548,0.1462970950404337,0.1067902375149531,0.1324416072522149,0.1340093232823872,0.1395186041650956,0.1608955835256128,0.2218339163875305,0.1445465451140826,0.1785796806155082,0.2253083800269122,0.2061366249762249,0.176644844585612,0.1777353016865371,0.1900669573812735,0.2530293241946689,0.1884871236191912,0.1894547429018189,0.1790274813254136,0.2084207274018191,0.2214495893970036,0.1991989862061714,0.1746200681909241,0.1816734745624274,0.1816734958426795,0.1813230718881653,0.17679335693824602
217.5,0.0213684111385241,0.0463589670891123,0.0681447732084978,0.0495296343084519,0.0457953016130718,0.0349276795649173,0.0577132180610251,0.1190155388379403,0.0789952215452584,0.0704443649018005,0.0604628344110659,0.0684612459398485,0.1723015379228661,0.1506840689369605,0.1077379546439932,0.1393098798419021,0.1357377204597226,0.1436638981810015,0.1571881621340591,0.2291961782804558,0.1420670343999172,0.1874911286634269,0.2182767956116119,0.2066993324614146,0.1788848851769128,0.1874391710028185,0.1876994217635944,0.2520157433556291,0.1919379883052518,0.1912549463645471,0.1772551266831511,0.2020995659271109,0.2297121533142743,0.2056126020276573,0.1743670741454976,0.1807770284236702,0.1848965258473763,0.1828833800460569,0.18314092216179512
218.1,0.0203244900007802,0.0471791513776218,0.0722240199222153,0.0473340282290765,0.0410706172145062,0.0396613395513016,0.060776757530941,0.114824156123978,0.0848242642843247,0.0693644085208174,0.0528259284577205,0.0666852408141688,0.1740202761143697,0.1462727812248255,0.1118952643916009,0.1316950506568827,0.1333432578222199,0.1460784017306529,0.1584478148447738,0.2252711214878346,0.1382780570612344,0.1761497930068798,0.2299017621493465,0.2023882833969023,0.1716433124563251,0.185358816019857,0.178028360806911,0.2544488034596381,0.1890977284944773,0.192706860808685,0.1766187342609338,0.2056639478484554,0.2333331205735333,0.2093015671332009,0.1778192436740583,0.1827605196815519,0.1887223925629264,0.1900643887489718,0.18519921156517624
218.6,0.0194690661290087,0.0520566517957012,0.0814583178434071,0.0554379790228685,0.0469941170601837,0.0430096235577189,0.0681492053281195,0.1156336765418665,0.0932441278201975,0.0750698475183337,0.0546708802099354,0.0729610070939382,0.1773803108551112,0.1471539486633567,0.121569071678938,0.14233925436323,0.1393385802634125,0.1509639227741366,0.1523255758616665,0.2304149550424098,0.1428825918232983,0.1935706326563477,0.2401360698437176,0.2085445108200887,0.1800640155778333,0.186464240443099,0.1876131937392439,0.2565806976427955,0.1894248512023789,0.1966922063631287,0.1852638258979356,0.1991606740890293,0.2358294841484905,0.2101571623497962,0.1813041546167892,0.1881613726160338,0.1934595962228559,0.1984298799836779,0.1898100906634202
219.2,0.0247874791104597,0.0508736475641203,0.0854055895343107,0.0576895876932974,0.045016743444506,0.0513688309329686,0.0674321991633306,0.1118210167367648,0.090390091920465,0.0780565567763986,0.056226002774761,0.0737755899429419,0.1759221973796413,0.1440676692107405,0.124092002961294,0.1423844381661883,0.1304838390326673,0.14550099078107,0.1501922184788755,0.2355433478963662,0.1388859709015889,0.2008783100194648,0.2508892250090128,0.2117901242233742,0.1777959858095688,0.192513550722803,0.181067046813289,0.2650381806356521,0.1910304803328917,0.2004126017373315,0.1751529552813565,0.1946327383101797,0.2432447951866818,0.213465715276909,0.1790682531775979,0.1843067777059795,0.1952073106857175,0.2059756522082302,0.18960929330769544
219.7,0.0176765575223407,0.0417110494207301,0.0895111341101367,0.0597313200109953,0.0451287718105544,0.0496850009632941,0.0613991827265962,0.1085975597971368,0.0978002905536635,0.0817919463794249,0.0505849119181765,0.0743887096427142,0.1704543041198302,0.1548530740142183,0.1188661566912589,0.1360167598558576,0.1336731466097208,0.1468560229315439,0.1500264442664955,0.2381591006712341,0.132428471276232,0.1951693728808393,0.2412754240142142,0.2024711220544006,0.1834215448288055,0.1941533131988078,0.1812719710124853,0.2645805575145768,0.1954686471468639,0.1985334105861731,0.1806349278735299,0.1803456823096045,0.2366422290067448,0.2100833149362256,0.1801144030142586,0.1865194760386872,0.1979308092008067,0.2052793911446704,0.19206880009077845
220.2,0.0205692969534419,0.0407001645073765,0.0892426568902604,0.0599958782220414,0.0456194799847507,0.0496218540020281,0.0573790188374418,0.1163049762418569,0.108189776081272,0.0920593896520745,0.0541077675567105,0.0706701971496556,0.1739598893455713,0.1523275922450862,0.123735335436538,0.1321491869886228,0.1246796893387128,0.1388802376364085,0.151824165688348,0.2348035091787796,0.1327373996246225,0.1849825995797697,0.24792686822664,0.2032855971809644,0.1835968588061253,0.195673610605779,0.1804204623085517,0.2618911366682386,0.1970363774314495,0.1893493736792574,0.1923465314801024,0.1823355573255518,0.2375873495319946,0.2040414964044173,0.1840182101574689,0.1810179879740407,0.1975952035686059,0.2112896194769277,0.19351421321703705
220.8,0.0180459736890132,0.0387944135539412,0.0913655928217149,0.063221090379127,0.0402703663829779,0.0546164706576126,0.0589909748143971,0.1085316288830031,0.1010989082637842,0.0846649803227722,0.0548481489886593,0.0697403748138417,0.1760011369618605,0.1535080172183088,0.1247139499772665,0.1307963786500878,0.118769190882787,0.1551391988796271,0.1520568739255476,0.2452276576015753,0.13228892225392,0.1905085193753731,0.2440084784332775,0.195155395938099,0.19107874495345,0.1955395070668424,0.1777805481416139,0.2595370252671113,0.2010832870127625,0.1910153592684016,0.1920943523708952,0.1777805646471259,0.2390240727797113,0.19489940465254,0.1765525444177896,0.181361498413166,0.2079493489740238,0.2159984889849061,0.20049980176008975
221.3,0.0216896736087002,0.0351965470246699,0.0899548916399519,0.0586857914729036,0.0471113041666961,0.06217529727359,0.0659875635820348,0.1146082483689512,0.1137854132699373,0.0855163652655581,0.0679064336835932,0.0684985042446306,0.178365687867118,0.1550311989604388,0.1279330381778497,0.1342634060581413,0.1190784937519408,0.1567218931768361,0.1525675243876341,0.2398067895741837,0.1330587429783831,0.1892471729486014,0.2480147720117229,0.1898344660781839,0.184642392144802,0.1965455460847443,0.1812365597412526,0.2667000667841889,0.2022856350288983,0.1939672466194394,0.1877501836329449,0.1802136350093648,0.2440023138320165,0.1969435181541289,0.1779207430447526,0.1829040094102963,0.1964793192181448,0.2045760835681062,0.2038337287255488
221.9,0.024164918121997,0.0374722785069729,0.0946003418771237,0.0643630729299523,0.0506605534720887,0.0631497833204484,0.0703778182605427,0.1140234623596584,0.1186450158682569,0.0839853550575854,0.0690966314028099,0.0779893869851934,0.1864894334813917,0.1548761021057018,0.1259333562380937,0.1334054635459937,0.1186449956465158,0.1536309370719329,0.1503481543547205,0.2441346500374826,0.1359648658984329,0.1892475432357889,0.2552258332356538,0.1876981917909215,0.1898553741439417,0.1990070879927716,0.1916839278181775,0.2645159710033226,0.2016378080968626,0.1941340224819687,0.1802310803452937,0.1799006960381188,0.2327224935929709,0.2027502545078711,0.1838818785400745,0.1869590432781274,0.2033774001009599,0.1984552528505967,0.19550117695020836
222.4,0.0258671867704636,0.0421259174719683,0.1022387150843022,0.0686694579629698,0.0559670200969418,0.0540650420771855,0.0741140455586505,0.1095203269247745,0.1266976857300291,0.0865923099731971,0.0710631746881304,0.0777280140958174,0.1896793006091923,0.1504982062921175,0.1294956011824943,0.1343431929544594,0.1305953418928545,0.1533254100905328,0.1602781709103218,0.2374178059155174,0.1430061387776996,0.1836237723150706,0.2657845732244855,0.1864670453528248,0.1909426998487897,0.2039285118043759,0.1883495652591822,0.2608849056432196,0.2090282756011419,0.2069082615770499,0.1842463418862935,0.183900399853491,0.2482703465935047,0.2020494025894006,0.1825192731653588,0.1879305360984411,0.2050164127213103,0.1908021359390941,0.19340999091373293
223.0,0.0318397339265701,0.0316376388274142,0.1096121173404778,0.0645782859249228,0.054079947521755,0.060672290199343,0.0799980644811945,0.118281741999814,0.1243049532232777,0.0940567401801825,0.0822058283252787,0.0837977380843312,0.1952657287780881,0.1478152221966892,0.1211897829062527,0.1393828145779831,0.1344264451509346,0.1560781780887525,0.1633367674366045,0.2429203242451377,0.1505964522068942,0.1842879372488154,0.2755880526607356,0.1826400050053792,0.1907246405808901,0.1911620280845175,0.1868800915813531,0.2566089046266632,0.2094849318198681,0.209713238766826,0.1895604549794299,0.1868801230186323,0.2543254394133254,0.2046430885683627,0.1763211362028795,0.1910891073657724,0.2053208482639828,0.1964452756184662,0.18861680243441806
223.5,0.0320412732836395,0.0267790817467801,0.1108286482592159,0.0627493035637286,0.0571601681511301,0.0577775522149801,0.0769570917752181,0.1272576896638652,0.1336993830153572,0.0984394532010302,0.094631640125731,0.0924357730678098,0.196272581878367,0.1488123054735687,0.1293060073486531,0.1399665947325737,0.1478435170640667,0.1518711643214308,0.1732481651142581,0.2464293971668601,0.1472910164408474,0.1871729384104365,0.2824928888506007,0.1806390033372385,0.2039121728414815,0.200621566875637,0.1826562515477263,0.2725241667875577,0.2073863437885153,0.2127306599172758,0.1951920898189561,0.1886890581931962,0.2528075443314415,0.1998417052085632,0.1847582047018456,0.1955776666188813,0.1968138712825808,0.2062779415330902,0.18566217530449736
224.0,0.0410952950526098,0.0267302201288642,0.1101799471057219,0.0747203906848596,0.0481744575507753,0.0552547430863253,0.0760576969877378,0.1261445610800261,0.1372866867206989,0.1035136864355524,0.0833640313498604,0.1023478731247353,0.2096627871935933,0.1601716092951612,0.1427894222579061,0.1519007492127419,0.1650762324591276,0.1551756604332863,0.1788183097903616,0.2402818764509112,0.1503809814581441,0.1871511702366717,0.3044206951891194,0.1816040627973144,0.2111559324553037,0.205049697567532,0.1812160005318877,0.2839983129932142,0.2121541865953765,0.2177708605176776,0.2006474154559457,0.1899912169887324,0.2570408657699597,0.2081745472006258,0.1871512287524103,0.2115716813730896,0.1971735381552169,0.2043946597403134,0.19444619455907705
224.6,0.0429937480458451,0.0207667424419635,0.1211556747586377,0.0711603891251597,0.0456468117979495,0.055878825561143,0.0931568963230158,0.1244047607740378,0.1324907168732332,0.098801219015569,0.0770324890091078,0.1083973878683558,0.2114004929460842,0.1684656118235703,0.1488289988103766,0.1475558798675673,0.1673684462790658,0.1644044752217252,0.1779049770165197,0.2434798696593023,0.1556318204148893,0.1891967662015195,0.3127987438313268,0.1899382415134988,0.215753147520004,0.2052081366174711,0.1842865147301755,0.2812616283692964,0.2112271240599616,0.2284482548996008,0.1992714027352378,0.2015517171685909,0.2705099712632639,0.209843985664551,0.1971706392792061,0.2232544684494961,0.19566440053303,0.2114003952803546,0.19817772574828127
225.1,0.0505017818322095,0.0310299039310953,0.1208774051009941,0.0800015890006625,0.0503174178056686,0.049029006940295,0.1064472274130638,0.1300814270114491,0.1313382165819355,0.1056788405271701,0.0745753964771585,0.1111571790733385,0.2269433747200225,0.1721420032058641,0.1468650147440219,0.1592406426892226,0.1658437695902628,0.1770497449404314,0.17532575431416,0.2517202509756168,0.1563292327019355,0.1841820923631094,0.3082965270033913,0.2069271102466807,0.2271278882836249,0.2160092812984843,0.192625773766121,0.2696705151470254,0.213676022528255,0.2314883630832728,0.1916889466695705,0.2064867232761481,0.2784119969349706,0.1913486631291391,0.2075443270923104,0.2188077273085237,0.1975994712834005,0.2095786108191068,0.18922862959122894
225.7,0.0543361038594032,0.031130294992684,0.1136334167162479,0.079666542484722,0.0531203009668925,0.0477225191904242,0.1140008493798168,0.13516592601545,0.1254722029272733,0.0959299436062186,0.0772956057270707,0.1285781724948565,0.2201499354389738,0.1751591384316445,0.1476152325478344,0.1630577317992885,0.1633047475936238,0.183015917617664,0.185348960941112,0.2534002204834786,0.1509642542566843,0.1849157620181325,0.3216222845274823,0.2041163842536076,0.2371884475848073,0.2104955679828593,0.1908417114842209,0.2720352359158378,0.195162471299776,0.24022536104379,0.1926883085433094,0.2094869719049185,0.2898494626395161,0.2023106612400746,0.2047500575042427,0.2193059411761481,0.2002436476348466,0.2277250497980898,0.179069668999636
226.2,0.0501003767625405,0.0312318968370404,0.1137901909018415,0.0773548596968191,0.0671389565882213,0.0495722533060041,0.1291230327514568,0.145345940805444,0.1273835815194915,0.0895490732751063,0.0771439544300898,0.1255726642590897,0.2159124458080687,0.1752151616898819,0.1492283833611133,0.1626260145509697,0.1725804002531312,0.1720554135661079,0.1872735473480912,0.2468857210174387,0.1434586619769014,0.1926502373620503,0.3410768512823638,0.2084310357686297,0.2482384522266983,0.2029501982236487,0.1771574118685546,0.2625414841604195,0.2065331182105171,0.2464702151575927,0.2053986124392091,0.2110061876993219,0.2971689288031628,0.20653315260717,0.1970743908852902,0.218143334692604,0.1939360883082971,0.2414136649344716,0.17645013990211814
226.8,0.0475435336510819,0.0208361683187256,0.1071592085399781,0.069929010646891,0.0617507572148624,0.0546929121678597,0.1414027938839095,0.1448866819415389,0.1368564819941492,0.0968029092139819,0.0837135876600378,0.1309507253384211,0.2103203230943117,0.1715377571860469,0.1475394541390266,0.1642514665442546,0.1673849191686173,0.1639840374892151,0.1930147929710602,0.2542236093668339,0.1361871914882849,0.1925382611388336,0.3499664397334943,0.2073548746175842,0.2591900636604308,0.1863935130663975,0.1648762769853562,0.2689559694071544,0.2197450862326263,0.252034326466812,0.2121093103074446,0.2084398335538986,0.2919164153216407,0.2069608501172702,0.198674699773587,0.2239211556390232,0.2047032099885417,0.2415705002389455,0.18912434905246103
