# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:05:40.163928
# well_id: B1
# slot: Well B1 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 5.4
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.1
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.7,0.0353140800151098,0.0075836331702519,0.0028150588388601,0.0409529810049235,0.0855148826626279,0.0687767969329716,0.1122494556204874,0.1714521164670558,0.1087047003478348,0.1365404755065907,0.1613065482457299,0.1315232608640139,0.1488746549688175,0.1450615607151222,0.1572097016232779,0.1467097249545494,0.1466673474192458,0.1603442132849269,0.1619638383981785,0.1964534073635002,0.1969759975195841,0.2163208936185443,0.1512214308102644,0.1695734961369038,0.1955521330780893,0.1893422101877648,0.1881760202124606,0.1986907727757002,0.1968809362141644,0.1988817547447258,0.1867342809936074,0.1883623898877056,0.1837267827974029,0.2111821553997822,0.1751434463224508,0.1687262962281162,0.1909333382605819,0.1994071957906124,0.20113163862119252
214.3,0.0383599420283106,0.0085066183171913,0.0091222266213789,0.0371426608621759,0.0900438647762255,0.0697444417293189,0.1113779171751246,0.173948658734376,0.1103267813908831,0.1355828189998803,0.1701387993329003,0.1299324369708564,0.1499111464134148,0.1420600250933671,0.1534180595657509,0.1504652122630891,0.1456724031647757,0.1620920196058073,0.1658315689109364,0.2021243695466013,0.2018842661134146,0.2222293736816626,0.1529459107939699,0.169915763210083,0.1966350448378591,0.192668867244337,0.1937512921506475,0.2051612370095152,0.2048710994057392,0.2076839961745648,0.1797039728726857,0.1954508768648714,0.1899980910373286,0.2044845514426551,0.1805716202080775,0.1641117794228809,0.1942699414305834,0.2012605443845422,0.1999203145592593
214.8,0.0388660456813524,0.0113248063741927,0.0114492604428519,0.0329089269628767,0.0884875773841677,0.0738761360917798,0.106734903826688,0.1761150613830849,0.1063089236484945,0.1360642296058687,0.1766153277814862,0.1284218973658755,0.1423268328431827,0.1405642475783175,0.1540051372976809,0.153098838612287,0.1468924885010582,0.1727191869030336,0.1686341544241507,0.2069095219109054,0.2090128539318757,0.2298021880697148,0.151463742275773,0.1677415082855664,0.198261696764711,0.1927481087164616,0.1968767714316369,0.2053022313493581,0.2050106386287578,0.2031684263921661,0.1863718805310313,0.1978314398783149,0.193078935931575,0.2108801136815028,0.1783938210602752,0.1612360491801582,0.1898297122904418,0.2044765155012669,0.20234675432757152
215.3,0.0438943175608097,0.0147000257350439,0.0133064182183059,0.0351276063478771,0.0917316343177581,0.0739190377417138,0.1040650396627011,0.1746212116397273,0.0974513456831108,0.1409771798625919,0.1855312179440201,0.1258829595328538,0.1473887022547038,0.1414866736677879,0.1502400969550159,0.1605473499471723,0.145841245932604,0.1785358392269734,0.1706960917237502,0.2072694585862914,0.2109924077635769,0.2338159058983161,0.153940030247604,0.1668962653150118,0.2055429377714653,0.1929279410366089,0.2002097131525016,0.2088044039003854,0.2085068954889186,0.1995779938677756,0.1910193774774707,0.2004042665789528,0.1986563859513724,0.2153010148721966,0.174712929223315,0.1589081535746069,0.1876992715003637,0.204019446683095,0.1987532462571461
215.9,0.0427921958426243,0.0156161010827217,0.0131514086283087,0.0316831110020433,0.0842865115473324,0.0710803736264374,0.1004695254316572,0.1804294817601701,0.0950079133330775,0.1338248898371213,0.1832430100436533,0.1272988705859144,0.1479719366669174,0.1384608386165538,0.1494743317212893,0.1621850165931929,0.1492087662252305,0.1829561025197286,0.1688908586862584,0.2086083438891617,0.2165419821966756,0.2273153857163027,0.1561200965530617,0.1606381054169567,0.2108967458605445,0.1931141471856385,0.1973931772225755,0.2142750741125805,0.2197564503408212,0.2023142320721486,0.1958636979591273,0.2007672723126392,0.1942413680625726,0.211917727335882,0.178248444804886,0.1554464093623021,0.1839133383323817,0.2125826081608096,0.19355487380022632
216.4,0.0432221089781907,0.0154027612232124,0.0155358777249621,0.027992433678861,0.083285159708122,0.0740490246601812,0.1102846274669735,0.1793654026848029,0.0967957459332172,0.1332315640782694,0.1838039985896237,0.12518997009506,0.1412470042478881,0.1358577636626093,0.1492321205990579,0.1705268586712458,0.1446383892132569,0.1858680460519173,0.16532753696867,0.204025067768491,0.2213679582811221,0.2281560861744731,0.15898427219911,0.1613987131700126,0.2088282763306093,0.195531055238711,0.1983102187503242,0.2047962009334321,0.2153163642292354,0.200088069348972,0.1983609833311078,0.2009542035380856,0.207324891085289,0.2165833978295267,0.1755966522059611,0.1597721229855445,0.1860651021848323,0.2164247929955484,0.18878405919195615
217.0,0.0451282979461299,0.0132007832771982,0.0249090103063054,0.0322659689517323,0.0832878575082546,0.0807401490775177,0.1123895413895017,0.1830277376674887,0.0971619340578123,0.138247965349999,0.185193165859353,0.1221469911409772,0.1363489632918257,0.1468514388585733,0.154122141889301,0.1660821498594777,0.1463893845286871,0.1897608213258776,0.1623300172974117,0.2111454687323145,0.2292576402758722,0.2291458401088898,0.1619470755467835,0.159085259616914,0.2118427397684386,0.200609078637594,0.201813907281955,0.2110918787330966,0.2142111383064288,0.20197130739307,0.2060837397938443,0.2020237827702508,0.2068790567464059,0.2172442386824473,0.1743738162289243,0.1619949132749245,0.1899649120171503,0.2249762696032198,0.19114042964174688
217.5,0.042092790697798,0.0151640967038763,0.026655136772193,0.0330634883694431,0.0790356512634595,0.0888775459982633,0.1099963187307616,0.1838114140184562,0.1046733129314554,0.1378682226822764,0.197814476795808,0.1271375752577973,0.1359225808052914,0.1504928916209643,0.1595732128844644,0.1656184366530332,0.1577223678413543,0.1957938182717187,0.1641361288588708,0.2198440129125774,0.2313789504854619,0.2377597246345919,0.1629540291260745,0.1631508147888778,0.2241833235746361,0.2018842808853225,0.2083344771081955,0.2215858171402511,0.2203490130002467,0.210249976086672,0.2154366733816968,0.2068081779047894,0.2083345670064839,0.2253175891727112,0.1749229623356481,0.1693462808295323,0.1867631407936498,0.2260564076470964,0.18879434414137172
218.1,0.0403463548469914,0.0151184367271727,0.0263305824186056,0.028734239458983,0.0835181023622395,0.08689665225452,0.1127943898839664,0.187598337046101,0.1080057751750285,0.1324948495167971,0.2003465776869762,0.12308550432858,0.1411507362697446,0.1563035908808933,0.154516568310223,0.1638804385444279,0.1614071470798175,0.2026649858413353,0.1647924415687169,0.2185026195461921,0.2284310946926365,0.2407010512834005,0.1709224883977994,0.1670301092597555,0.2220183491001033,0.2081230013228028,0.2203433677721498,0.2175279006417241,0.224572099256241,0.2077869177187483,0.2213245383318506,0.2096389616993089,0.2121207772341253,0.2354170357228425,0.1817572650845828,0.1676934688541436,0.189795702696416,0.2239322553414525,0.18503978751362768
218.6,0.0405816882172559,0.0212582212096123,0.0286415269342717,0.0317298414834115,0.0918795062767238,0.0911769893224599,0.1165165167265642,0.1852638385368707,0.1100989415964095,0.1353373066957977,0.2138079108863397,0.1256349023333735,0.1555193557071137,0.1541984833576127,0.1572529120471451,0.1745003825013949,0.166860324139505,0.2116023008421786,0.1746066227603076,0.2272223926973836,0.2336922097878815,0.2404453166477297,0.1724850965521055,0.174394032552603,0.2175482014776966,0.2025495304896307,0.2177242940524757,0.2148566191397193,0.2268024988235553,0.2141572033766822,0.2301732795404421,0.216083321628608,0.2205520794985586,0.2459245196871182,0.1827645112763718,0.1725380359470254,0.1910232439271042,0.230959490537773,0.197644275612712
219.2,0.0397196384836314,0.0254092134104163,0.0286880938480568,0.0318735022573319,0.0926086443279741,0.0846918161622241,0.1211733754114349,0.1840266203960124,0.1122007109119897,0.128014287101336,0.2162931229310832,0.1181779048480736,0.156825112535043,0.1471449217584881,0.1586182749643161,0.1738374175268929,0.1755373514702658,0.2168970828131448,0.1748236088349205,0.2282241429472614,0.2379473700167116,0.2449821035926201,0.1726349582869075,0.1693724085660942,0.2162930835276987,0.203683259612763,0.2203555893609819,0.214486308690841,0.2337805221652807,0.207096957240139,0.2332782124853359,0.2071560391623767,0.213585808359756,0.2444666896699785,0.1805665052664848,0.1779617657697536,0.1936004936365208,0.2310871233406419,0.2032731045166044
219.7,0.0463588707068535,0.0253792343980309,0.0268388330694372,0.0334271471052841,0.0910150386509586,0.0813312744850873,0.1166630589478702,0.1862263607308029,0.1121417193924709,0.125339494027126,0.2220761776526518,0.1199719242402002,0.1595685509997915,0.148572739796352,0.1641129995442495,0.1783262715814203,0.1764307654155175,0.2136278794240983,0.1702281567428489,0.2273927104629756,0.2322535408820094,0.2469685921350189,0.167075684131461,0.1673000567767944,0.2130038889790031,0.2038729633364246,0.2232874236104469,0.2091554233593777,0.234213136706573,0.2113858711553294,0.2347372553024203,0.2035678819907367,0.2121942306089685,0.2562359578382545,0.1939145847957004,0.1789599170267788,0.1952890864313833,0.2366422521919851,0.1985937626365352
220.2,0.0433923395264736,0.0245548649257211,0.0227235927504646,0.0321703124900617,0.0900177995280501,0.0846203949309704,0.1172849450849338,0.1943151410653559,0.1167172583254235,0.1313483982161496,0.2193788132492706,0.11987435492502,0.1663202528163824,0.1521038317956207,0.1720227108741435,0.1802413500628502,0.1716713459768262,0.2117387534487832,0.1690457090992072,0.2237773424309114,0.2417624602249799,0.248275736883112,0.1704441472416783,0.1706775696540676,0.2141844402111568,0.20574726738372,0.2280209600413556,0.2102011617713286,0.2405262426284277,0.2104570281858009,0.242175317955139,0.203411510602457,0.216449425753723,0.2624677733714947,0.1994005030787336,0.1799430093789295,0.1958591563139238,0.2300245884515523,0.1933297097435209
220.8,0.0387051534445595,0.0242188843845684,0.0168557597786621,0.0314016059049865,0.0970465411015669,0.0778707465063505,0.1223263407606215,0.1900656584441119,0.1140182003310207,0.1370771141275227,0.2201137441657523,0.115560582721335,0.1690154545031006,0.1395475814130644,0.1691360546544036,0.1865378881319049,0.1775346477920624,0.2251588759904025,0.1651161870497241,0.2346565631042103,0.2514483113684161,0.2548124893784432,0.1646387773679407,0.1639234386125225,0.2157971671986251,0.2070275400645233,0.2224925420585638,0.2137885412002546,0.2386701849859288,0.2045354716861698,0.2280485341070774,0.2173435703782498,0.218152575590153,0.2601311750035536,0.2077516191525236,0.1675716824006042,0.1988185278007038,0.2356389380060812,0.19823817255807308
221.3,0.0365706538965644,0.0252506198259198,0.0155273566532606,0.0226215883979601,0.099182344215474,0.0704780476414352,0.1272542310595785,0.2134468224088556,0.115047656078704,0.1334025197805265,0.2186482071350964,0.1087726820982377,0.1771590878595311,0.1396392316621937,0.1772859952661229,0.188270281167407,0.1923881559330591,0.2352887882311486,0.1660777905922518,0.2417890604386251,0.252140034960373,0.2592823495957139,0.1695533257406374,0.1638581697155568,0.2164212920055687,0.2128267827142277,0.2278852997641766,0.213240124323155,0.2412742448482337,0.2080346097219632,0.2200458485647017,0.2135847992201735,0.2256108440171701,0.2586699180905203,0.2213776462016347,0.1686196505848974,0.192519546519991,0.2381252306327601,0.205793654952656
221.9,0.0473865656134764,0.0219554992276994,0.0148515972797874,0.034107034387014,0.0937328452447857,0.0759050221733806,0.1299182194520054,0.2097685877960623,0.1218113657092697,0.1372800519884109,0.2243742693790024,0.116128425576966,0.1820193913758524,0.1467227163480173,0.1885732488255491,0.1958436655013413,0.1914125028831326,0.2455152706383605,0.17354052532905,0.2462071758426293,0.2685475819912716,0.2632336789697091,0.1657992109680853,0.1650325327054161,0.2082852999827595,0.2159680555734794,0.2352659779745061,0.2118253365529309,0.251860800164994,0.213249373504107,0.2234971168448179,0.2237162667759026,0.2293047763376213,0.2600445775189057,0.2260604211673432,0.1628043586479362,0.2003204406489483,0.2485216910424592,0.205263883601477
222.4,0.0517120340399982,0.0281805363857291,0.0199474204712413,0.0338715201773588,0.0869240743121142,0.074705448646663,0.1416234210888452,0.2081498477818063,0.1261523338375808,0.133418571642496,0.2405584658012049,0.1088797160610593,0.1883495289982694,0.1492192330591059,0.2079305029880458,0.2040734425171098,0.1959624773997411,0.2477092428066994,0.1816239115839161,0.2562032559493144,0.2813432605969022,0.2729419119005358,0.1745268643099021,0.1598851980779971,0.2208396485150726,0.2266007661765272,0.2601422651000931,0.209101729433888,0.2595656766724687,0.2129298715030975,0.2296640473526622,0.2274411167851174,0.2471488695696171,0.268213255627065,0.2298945230258731,0.1713570832391564,0.2018331883540855,0.2444370271316971,0.21404046770376695
223.0,0.057336811261396,0.0262161857525552,0.0216506698334825,0.033713656128328,0.0833422492596836,0.0879183429137999,0.1501979745270468,0.2013454333330537,0.1247428355226791,0.1373805697910148,0.2462193989689019,0.1078626997743811,0.1880370949859421,0.1454454943721107,0.2132288600582255,0.2190225017122272,0.2006739020716571,0.263273923196159,0.1926230951024859,0.253146062542072,0.2877147853982259,0.2803085450990765,0.1770971972307854,0.1662193283059262,0.213075446727627,0.2277415116013374,0.2599285523444799,0.2132289036747969,0.2676007824902983,0.2110855760557312,0.2386686124388475,0.2402173261844181,0.2572029244673189,0.2572878217130385,0.2363152753736606,0.1715544561100056,0.1960763244403344,0.2397276063838139,0.21840085377440824
223.5,0.0552012120595471,0.0286661288315133,0.0280361631019859,0.0460837477466025,0.0919492968332008,0.0900089716087796,0.1546706427064158,0.1989078582281788,0.1299024235038675,0.1346370935289738,0.2684903040226781,0.1110191729046176,0.1972782351077813,0.1441270173504517,0.2100104488128302,0.2318455055921916,0.2032049069625638,0.2723399770500507,0.1837809332102808,0.2629592197192864,0.3048279163374027,0.2875167186144297,0.1831808392120264,0.1658366762753507,0.2085772393609826,0.2344532456000126,0.2731692889532461,0.2074657447092893,0.2784592392263981,0.21676235518643,0.2530717254108693,0.2533360303203121,0.2673056985266489,0.250262502698278,0.2463425204917194,0.1784826122272635,0.1849087336330691,0.2500000983832028,0.22983726134678079
224.0,0.056300676192891,0.0313194935567844,0.0315391982619084,0.0504643816624001,0.0946544333062033,0.0956724451523198,0.1453527450625956,0.2111559840864314,0.135537668692443,0.1293677545250462,0.2735122406511808,0.1124912534499151,0.2054595879517694,0.1357472405002555,0.2271527489876421,0.2378891511804059,0.2378007619993483,0.2698821076380701,0.1911799208144622,0.2601924818836169,0.3185540979347271,0.3234767878201327,0.18051853978102,0.1795902191069106,0.2214994216153052,0.2580580079440083,0.297472112248967,0.2189538064740823,0.3049360616495553,0.2233757414468569,0.2617770011803424,0.2650574030303795,0.2738001977643752,0.2558418226851679,0.2561181373970156,0.1880958283279125,0.1847986666391625,0.2570408662964912,0.22465962907756493
224.6,0.0473651248108857,0.0383168410102867,0.0339198866742076,0.0528019420361245,0.101348499373491,0.1002742132060413,0.1372841546618588,0.2171553408745867,0.1411720794919536,0.1358260287840436,0.2784222507704859,0.1080558463550051,0.2111406314913762,0.1263231421421886,0.2355326004740496,0.2394880686178907,0.2335227455680697,0.2810581533535516,0.2014669066669099,0.2597274974719024,0.3153223126405813,0.3257908583880426,0.180962848307151,0.1812859513245505,0.2209461735368566,0.284529467059347,0.2985928344529988,0.2355326587579355,0.3063916924292727,0.2257541267943587,0.261376565517551,0.2759028345270596,0.2738976455057085,0.2552008462696095,0.2647912181651859,0.195497309586469,0.1802365865235161,0.2626417439712138,0.22566453265334088
225.1,0.0365897627534262,0.0446407782243022,0.0400562037008385,0.0537717687532089,0.1117229230763146,0.1005447223828149,0.1350561467616764,0.2069270986255428,0.1487875517860236,0.1395600819440695,0.2918096703506447,0.1029654578556417,0.2164594201645492,0.1273583547785745,0.2388230472929746,0.2617008074212001,0.2397724125251527,0.2946042308410289,0.2092240515697897,0.2655160500587366,0.3199127395877111,0.3421914151823946,0.1904994715959267,0.1814313702338378,0.2326088406998231,0.2948199852872152,0.2938500266482798,0.2480237745733185,0.3142349739862337,0.2331701359220554,0.2576216609645032,0.3029876073709712,0.2671326266594878,0.2544642023292675,0.274070551610469,0.1988085255655685,0.1724673700835804,0.281749039315792,0.23457642530082312
225.7,0.0358942966377247,0.0432023490866444,0.0287072688753775,0.0629432129938543,0.1183600443313575,0.1043319590633029,0.1378757841346587,0.2143687167208708,0.1521664221763475,0.1527286932680547,0.2915057368206667,0.1103406485585596,0.2213718504259752,0.1335480097753197,0.2560429785726563,0.2522868956031489,0.2378723657400552,0.3052169538690033,0.1964049407765948,0.2778924404501293,0.3093470347804157,0.3703861200700656,0.1900527999951031,0.187607332108952,0.2367006605213283,0.3018050129925761,0.2865555931297687,0.2384594694392887,0.3241195746846572,0.2388513694754573,0.2745814595998272,0.2994325823603591,0.2778925467713807,0.2797189824705539,0.2581892700385623,0.207294258381867,0.1714511437774148,0.2742622752890061,0.23407563363376221
226.2,0.0465485802910724,0.0448488755582984,0.0247047543475595,0.0710024959289691,0.1174765798565224,0.1017237053069936,0.1603215546453306,0.214560094645785,0.1648566136392691,0.1532295153588879,0.3064835533339988,0.1103625099578597,0.2460552490337174,0.1319844433261234,0.2580409224617699,0.2541144997327058,0.2523222663944486,0.3019781411983198,0.2018247682894072,0.2881640848849608,0.310073817902853,0.3739072664692549,0.1936602126790132,0.2014504349470851,0.2477177150913503,0.3098335330678853,0.3145429298140217,0.247925930456585,0.3315035132932227,0.2352000555986546,0.2756631926410078,0.3228786887761241,0.2737800246038923,0.2993909732831276,0.2671978113545097,0.2117720891528643,0.1798201878406668,0.2842965842670736,0.23187505356136948
226.8,0.0482258129731368,0.058592071593274,0.0234083424351206,0.066853041586837,0.122442224166768,0.0960399702306442,0.1675645382635129,0.2137057945128513,0.1886522861154059,0.146168170869027,0.3215070293939263,0.1124315233592399,0.2551023313451255,0.1336857181942147,0.2732913989925706,0.2547726648503604,0.2617505237041575,0.2987926464529074,0.1943508914982117,0.3038069841079645,0.3192068738906134,0.3801289793924205,0.1935869010011059,0.2048010509721319,0.2481214653195865,0.3230473009661525,0.3117516814531424,0.266014340607765,0.3398255780122718,0.2368005595779015,0.2753603166030565,0.3224049353983599,0.2770919047386354,0.2922755874956643,0.2757058320826167,0.2076504435176684,0.1777503166520614,0.2976996537615669,0.25389446123296106
