# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:16:57.346029
# well_id: B5
# slot: Well B5 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.4
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 4.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
212.6,-0.0032902782124831,-0.0157757638801823,-0.0143324740941203,-0.0050169578736347,0.0318286657598783,-0.001184377513687,-0.0197797437753917,-0.0124308444313345,0.0109990911672331,0.013528720167409,-0.01324686877874,-0.0107942320256384,-0.0258933743590707,-0.0212939636855103,0.0035915467482801,-0.013820158537758,-0.0116435679193078,0.0068998170626204,0.0021501206645327,0.0060151344925617,-0.0236882459214452,0.0545893593722497,0.0095966086277802,0.0085158908180347,0.0088969546421545,0.031025481547464,0.0355965358981835,0.048908319109802,0.043128621349437,0.0634328536054954,0.0330026226529018,0.0517395212049841,0.037187501235181,0.0479686268407795,0.0477601038827412,0.054554067084545,0.055154511093508,0.0644427168230311,0.0481772624580117
213.2,-0.0049099917092391,-0.0189570376490175,-0.0119014043548306,-0.0104169653170886,0.0355949351091727,0.0015227559967955,-0.0153847145102653,-0.0171160168102514,0.0165443551141579,0.0170192639215033,-0.0074926210307166,-0.0103277409918298,-0.0255840447347142,-0.0238574171359939,0.0077109601555921,-0.0147079922594828,-0.0111597802453711,0.0094819885633844,0.0052990873337559,0.0081142232632494,-0.0238863146886163,0.0574972652695265,0.0066580221149768,0.0115730730337772,0.0094508538309876,0.0321698179419974,0.0387806997712228,0.051900110535418,0.0456628859632611,0.0611288946802893,0.0330564444855995,0.0552427926447348,0.0350331900107082,0.0444463882297359,0.0458659995498316,0.0541372059041597,0.0563859181352633,0.0649326421712225,0.050084449709124346
213.7,-0.0062999900114681,-0.0174095230571651,-0.0061213411100469,-0.0108015566650566,0.0321476505488969,0.0019950787807803,-0.0105657389230046,-0.0220564128628091,0.0194234830172332,0.0158688198571126,-0.0055253284223709,-0.0125950573060546,-0.022171185416095,-0.0254877845036757,0.0106063652633652,-0.0150527284117438,-0.0124776331492825,0.0128716765089651,0.0052540012652232,0.0085375515185313,-0.0200132706886916,0.0614083523263827,0.0036671861683907,0.012467444433461,0.0029975065315245,0.0324079208753048,0.0384377697550038,0.0514341291925621,0.0517402124260449,0.0678577058780389,0.0312054500848975,0.0563925779081192,0.0362980837626223,0.0478110420733924,0.0470698527033214,0.0558426659416067,0.0575290239159726,0.0699816351729545,0.05728772190295044
214.3,0.0003711345645375,-0.0206642579969529,-0.003296077103932,-0.0094188709456495,0.0362237372874383,0.0048618955593457,-0.0105977400032875,-0.0252700020101915,0.0244193774712957,0.0123063744976111,-0.0065168485404194,-0.0102739281877312,-0.0253837837512066,-0.0254975378262654,0.0155140482244826,-0.0136773900051965,-0.0148448048458765,0.0113146427816123,0.0081377215575503,0.0099546451721757,-0.0209517620305536,0.0634859029916204,0.0080148361908274,0.0153890422680743,0.0010054899428509,0.0281684131455987,0.0356994914810652,0.050216157008389,0.0510633900716601,0.0665687307719396,0.0331854608081098,0.0579017293896342,0.0382940630972977,0.0433968200818146,0.0501822658803922,0.0573506804062731,0.0568346993313458,0.0669908305769513,0.05604474826129168
214.8,0.001636366743214,-0.0200187105057356,-0.0030226853430473,-0.0105995931164321,0.0377738543140521,0.0056700425742192,-0.0117807710595802,-0.0260248519338816,0.0279363524095846,0.0091840198610884,-0.0053036851545792,-0.0114563258555351,-0.0256822130741965,-0.0276200921356774,0.0179060360506856,-0.0139283703672503,-0.0188306488746355,0.0067150831566385,0.0089674388807663,0.011293723073465,-0.0189177083034059,0.0686630760276534,0.0098344897721375,0.0157640480837988,0.0047193376454898,0.0286154909802338,0.0404263990986318,0.053526231284088,0.053834795275065,0.0683792085945154,0.036288899717424,0.0568638304250931,0.04199235637702,0.0439326145030618,0.0480423923428287,0.0535604613766477,0.0552434082675565,0.069373499186861,0.06165689301777322
215.3,-0.0025593957388349,-0.0177187674847053,-0.0028641577841998,-0.0133987933424299,0.0352606576261375,0.0064357179106043,-0.0150607880741016,-0.0284493736078769,0.0305958296163977,0.0099986553279191,-0.0066257249931537,-0.0175715706911474,-0.0253360335527403,-0.0268378034071774,0.0214138099914163,-0.009605688161415,-0.0207407806273987,0.0115076604310678,0.0057825248840658,0.0111299065654772,-0.0165985128896588,0.0669220731374023,0.0056582394210612,0.0136227756861592,0.0069651528159653,0.0281347735303827,0.0416944531875147,0.0505616645711746,0.0541945758446846,0.0649231101243646,0.0353604637673537,0.0583840670855259,0.0460031224328949,0.0430807452826986,0.0477796807010517,0.0539166948428002,0.0589808481965108,0.06592142985965,0.06552898421888602
215.9,-0.0020688789258149,-0.0214274612854908,-0.0038761364262865,-0.013166809663845,0.0345272888330236,0.0051093964980486,-0.0182502887541682,-0.0346333819136133,0.0362632624709463,0.0123436930938962,-0.0101736844483792,-0.0193620136336946,-0.0225309750818497,-0.0311430489113908,0.0203905838640942,-0.0112450188866179,-0.0240178317574202,0.0123437086863174,0.0085194658328878,0.0145441942559403,-0.0149891687539274,0.0657184869337076,0.0033036582094403,0.0129574437591259,0.0102506591543954,0.0272510620731294,0.0416511749249897,0.0479118263394537,0.0538731466343149,0.067180930395544,0.033001327256439,0.0593056419605018,0.0443877885283337,0.0370141673632295,0.0461985334098424,0.0535890891781958,0.0559023542692212,0.0658644987358039,0.06024173731020139
216.4,0.0024568468111227,-0.0214770438198266,-0.0105846517571824,-0.0130219966574616,0.0369891061609275,0.0036208868584741,-0.0231241027703526,-0.0321327847316267,0.0359763882239296,0.0083738823682559,-0.0119612427864888,-0.0193633524532027,-0.0250378472847496,-0.0375850393026432,0.0122868038678636,-0.0065234000313152,-0.0284795300403448,0.0173700740070964,0.0070991546889199,0.0169691937589659,-0.0128972910147156,0.0584171896224247,0.0007487783047466,0.0158688248998583,0.0114948069697478,0.0322599554193217,0.0369890958061546,0.0490423684906748,0.0545774036018973,0.0730601492442522,0.0298801241814047,0.0577932054054347,0.042017853406693,0.0401120014061279,0.0472844721044617,0.054868755643134,0.059005304224635,0.0656769473256441,0.05874791614786352
217.0,0.0005111746762457,-0.0189124302548206,-0.0081786599335568,-0.0122349888281658,0.0404365208735303,-0.0009382933748626,-0.0221190570349976,-0.031384866317876,0.0308129279791681,0.0060235516681257,-0.0080492640282753,-0.0202671818120893,-0.0245864940054006,-0.0384405442915816,0.0176402967962379,-0.0112404816234972,-0.0256441237107251,0.0157565293711222,0.0073959224602641,0.0197391703709709,-0.0115936050574161,0.0638463907813472,0.004056324590174,0.013132902293749,0.0075971223804779,0.0281673366001854,0.041595643731167,0.0481741120710429,0.0604617666207962,0.0721722360941838,0.0291178764891968,0.0583455286410451,0.0386675411527913,0.0373006032431277,0.0487268093399669,0.0607649190158683,0.0644576806559956,0.0689154027582718,0.06357925339265022
217.5,0.0031854898247641,-0.0152794328418858,-0.0063117078586228,-0.0094318440457178,0.0432487836430562,0.0011473418528273,-0.0237458120434843,-0.0312018613448614,0.0374257583514045,0.0050279941919323,-0.0056449454761849,-0.023393718213166,-0.0164851045147841,-0.0389339035279615,0.0129994646985678,-0.0052109959556401,-0.0222391310259275,0.0206234824246839,0.0080819550246758,0.0196321466931154,-0.0166477770004439,0.0636601760457279,0.0079442283887885,0.017339678522489,0.0104991362427236,0.0288530396853988,0.0379049238472487,0.0457953275948191,0.0570960529068512,0.0715588410704044,0.0309894775376797,0.0667629934795028,0.0402347669146715,0.0335378789295264,0.0560949095085331,0.0673941244264788,0.0699675440378729,0.070762447167072,0.06968969769555455
218.1,0.0028239622115865,-0.0128881805005377,-0.0069173981664808,-0.010116553193721,0.0409180425588039,0.0012895724877982,-0.023735396896817,-0.0303556575927963,0.0337693971500188,0.0064018977285934,-0.0089621173506348,-0.0322287511631448,-0.023176378556366,-0.0433635941443873,0.01634204596577,-0.0063362811351936,-0.016344736435472,0.0195614092986223,0.012967552054437,0.0105071389487564,-0.0185784765245175,0.0592226740288947,-0.0001353457201835,0.0237568902151,0.013182190759755,0.0244539595655772,0.0336568257132813,0.0453646079974153,0.0582293571996872,0.0698532870974504,0.0254464822016761,0.0623766051666794,0.0342197554129424,0.0292165407233586,0.0597400922831225,0.0655939657100678,0.0734553788329209,0.0742782432606106,0.0712005757810657
218.6,0.007907012706362,-0.0078145293061393,-0.0027548301531307,-0.0160499932633585,0.0474699584097035,0.0057391857826266,-0.0260791805758369,-0.0301796128746597,0.0344551076211593,0.0069662585386239,-0.0048701966797362,-0.0289169501150335,-0.0179310874598898,-0.0419628989655319,0.0083781124301618,-0.0044127282755006,-0.0136094874413214,0.0192831490799257,0.0214076621906712,0.0152859113605507,-0.0175555181480523,0.061911147459124,0.0054149299910056,0.030240190330841,0.0109967295408853,0.0218937116356451,0.0355731127784196,0.0598651839045495,0.0635137593353331,0.0755774695572825,0.0265192266639507,0.0658253300742072,0.0386335210196969,0.0377790514197033,0.063102254975672,0.0645029195093263,0.0800019851175867,0.0747316898155604,0.06823251549704955
219.2,0.0103141549175338,-0.0077104317455324,-0.000736608740559,-0.0201419802181729,0.045505202856867,0.002718945817975,-0.0265374217135188,-0.0313071670542621,0.0334156482570953,0.0045682446853563,-0.0069891766390493,-0.0300084108102129,-0.013046255594694,-0.0402243520906969,0.0090015721071572,-0.0065197345478943,-0.020456999407096,0.0135563580987394,0.0212295708936098,0.0210370480907803,-0.0200018648082761,0.0583183531461335,0.002386902331376,0.0354007127971128,0.0081038299699545,0.0217305878074229,0.0339308544011204,0.0589060664032828,0.0701825801432362,0.0764790511789824,0.032782316910096,0.0684616044580209,0.0422186189907552,0.0432708037588103,0.0608847812104795,0.0636787588926752,0.0740364547298901,0.0721269043411123,0.06004170094199415
219.7,0.0147043716767798,-0.0173374249223671,-0.0072428379779202,-0.0190216830168807,0.046316434238933,-0.010906930400053,-0.0274178146624662,-0.0391226890618122,0.0239246363967559,-0.0018021161894665,-0.011873886682391,-0.0349860591160565,-0.0233485486207694,-0.0416275079087186,0.005211988543064,-0.0041908153896414,-0.0251538416545718,0.020669224788602,0.0191104203761725,0.0176367769494514,-0.022950392263777,0.0617951674244131,0.0045170267373741,0.0357838934928942,0.0030535733578724,0.0260679091160871,0.0316167168860213,0.063824704052977,0.074978112923022,0.0801358398341344,0.0291191730972539,0.0702847932403535,0.0395311934715993,0.0433110434792489,0.0616631550484705,0.0589435019913569,0.0688955711441811,0.0748420353839009,0.057285040041460566
220.2,0.0181378095576345,-0.0151555030180477,-0.005922903701381,-0.0235244118678179,0.0461451456667918,-0.0047548865260288,-0.0214284989517256,-0.0406197376132748,0.0237215898984999,-0.0040526093211267,-0.0150032142062678,-0.0386770322886645,-0.0303037830373163,-0.0374493762555132,0.0076223315138659,-0.0027620890008407,-0.0226648092076888,0.0203627636172742,0.0148217613433602,0.0165789848521104,-0.0310750199942216,0.0657814934682894,0.0037089731612717,0.0318733636441902,0.0022010099928613,0.032680008120309,0.0337010897977705,0.0686342324423641,0.0780135498375245,0.0788162526804258,0.0358789466604876,0.069419732170795,0.0440025968912421,0.0388858918567357,0.0649110488242045,0.0613556357198395,0.0606752352484992,0.0778720881373312,0.058911190716412896
220.8,0.0128418072851465,-0.0155646158197793,-0.0053607001576057,-0.0205002074539857,0.0451358381371426,-0.0105723280849162,-0.0208116902166578,-0.0383189723170667,0.0158382812040876,-0.0060055310283508,-0.0229083619384888,-0.0434475297114563,-0.0306249050732238,-0.0344135466631841,0.006040010457385,-0.0007791959224475,-0.0300919149962875,0.0164739867447464,0.0161771547153004,0.014611844969754,-0.0240687686312471,0.0677313105632386,0.0046345868676443,0.0296931752985931,0.001099782842156,0.0305246721105798,0.0308752560811173,0.0630794125233049,0.08204297052271,0.0719514333858708,0.031709064388377,0.0692132941313616,0.040046394148839,0.031972580371378,0.0645455754811411,0.0631266460141645,0.0609129587697519,0.0679222362077234,0.05684480986496895
221.3,0.0113950411888706,-0.0158704116792904,-0.0099759556742142,-0.0254406485763925,0.047675703574445,-0.0067493982666041,-0.019997821334751,-0.0405656487719098,0.0222219918610905,-0.0139144852007532,-0.0278994716736721,-0.048859319530117,-0.0231677475480552,-0.0328148967193941,0.0003248286522976,-0.0039585841492233,-0.0346098729220475,0.0221776184135566,0.01763032550386,0.0097530995186995,-0.0246444311381483,0.0632960025837052,0.0091066520553992,0.0338268571904446,0.0040545993050023,0.0339636165654293,0.0270870457813311,0.067906363295673,0.0803608918678415,0.069982270634364,0.0301047961802042,0.061689038983626,0.0438801570901023,0.0398862497551262,0.0654970074523588,0.0624674205847482,0.0625161238416113,0.0810210268717915,0.05829978889999454
221.9,0.0091528841043578,-0.0294661074100469,-0.0101169124407727,-0.0234702471639019,0.0465598293433601,-0.0067778954599542,-0.0151199758378988,-0.0410960819846685,0.0254589771715989,-0.017558114060877,-0.0260265517257427,-0.049667272517643,-0.0211067196750053,-0.0304845870348903,-0.0029363557172959,0.0037921287078178,-0.038786896418016,0.0298783918472904,0.0184801273721703,0.012464318142604,-0.0252858909557679,0.0643124407786944,0.0025609945980031,0.0429308941686734,0.0058223388649432,0.033918232129494,0.0275467679975991,0.0740375003381697,0.0905489244253123,0.0671562235766161,0.027686347317596,0.0618393591390956,0.0472892407447255,0.0309550287983392,0.068227466623515,0.0666979258092441,0.05788148953498,0.0869613244005463,0.062342910717251634
222.4,0.0095002780861848,-0.0271440580839528,-0.0083650318768543,-0.0243270808298649,0.0516610996522842,-0.0056020225869924,-0.0142773742481675,-0.047140075104696,0.0226109168070023,-0.0195910972823266,-0.0208015310777199,-0.0501362721998615,-0.0280365814211443,-0.0302387255562005,-0.0016047205815766,0.0024751975318777,-0.0381913726096387,0.0412785238886491,0.0109376386558732,0.0114488032531847,-0.0241557011307148,0.0585505143840966,-0.0024161296050452,0.0478522219234334,0.008252298095625,0.0328934302045363,0.0325028328567821,0.0805536493956192,0.0889758602051567,0.0656563919437812,0.0349991611833742,0.070263828923163,0.0524268412180157,0.0337245811079667,0.0667640514073697,0.0584987099602784,0.0593805218436641,0.0765379597944141,0.06151458735152926
223.0,0.0146482168494986,-0.0265649864166858,-0.0114616784222062,-0.0292954006184785,0.0513227213650043,-0.0019353208525403,-0.0153777324892041,-0.0479843496452725,0.0244240013114616,-0.0151056301187437,-0.0270948015283082,-0.0470582205761942,-0.0232389883282433,-0.031877898292568,0.0014913376481021,0.0080438763876566,-0.0366520392696456,0.0381007651252991,0.0038540350811574,0.0120330638251833,-0.0170065121965704,0.0662709030653986,0.0021516003794878,0.0549851231549569,0.0087142001587954,0.0326997376945971,0.0396416033123368,0.0886088442406799,0.0919041826483607,0.0606184007449835,0.0365142511317476,0.0768476356645601,0.0572296344584633,0.0295211838061484,0.0749459118938897,0.0601326589920413,0.0627837533233325,0.0744438443631623,0.05894764870814146
223.5,0.0124259219040207,-0.0304261225656732,-0.009384039660364,-0.030334399729284,0.0489365802045152,0.0014333892736245,-0.0240524193067378,-0.0512392748790905,0.0251085790262323,-0.0086133379956805,-0.0309759670084696,-0.0410692319926317,-0.0232607058738524,-0.030105114351445,0.0042548844030241,0.0111627128534402,-0.0394556659279166,0.0437932370548182,0.0019764554126662,0.0129323363037169,-0.0152159831267596,0.0681811427390781,-0.0005848050975472,0.0635455203454083,0.0062458477958983,0.0270406939598782,0.0325180711867605,0.0907355021520248,0.0961629470767427,0.0604259072787993,0.0386562594030398,0.0793119735564712,0.0568797192400286,0.0304558338282994,0.0810864405037757,0.0581148059937207,0.0691027226908578,0.0758430122540031,0.059578965311078785
224.0,0.0051559746562193,-0.0333204870938616,-0.0091874117604987,-0.02789125329628,0.0461238392376291,0.0037104985498704,-0.019764574789902,-0.0562277686775758,0.0232659143125085,-0.0171197680221975,-0.0270277786161065,-0.0398497979474285,-0.0266915404139511,-0.0299471723044784,0.0099921677578753,0.0147240975281782,-0.041153318684088,0.0462375576848475,0.0067621223662754,0.0148827683103982,-0.0104862855767056,0.068872419321559,0.0040714668104455,0.0745990226036821,-0.0003422931516241,0.028745730599485,0.0353476134561436,0.1057244261003819,0.1042276522663392,0.0608035893665906,0.0355139399652252,0.081448857132518,0.0627476526890768,0.0244535624591033,0.0923095300165678,0.0556031855609017,0.0766061009810856,0.0847282551505864,0.06654321434599211
224.6,0.008054413546171,-0.0274419436441452,-0.0226174685929283,-0.027341977379639,0.0416440017658848,0.0039521540672976,-0.0340878850645369,-0.0531065507209108,0.0198741649743727,-0.0201849501074536,-0.0304302949578453,-0.0429062350000141,-0.030082739985668,-0.0294862695051758,0.0113754355963158,0.0243556194932271,-0.0496064344290995,0.0455286429953114,-0.0039798404600447,0.0085972009608654,-0.0116658459323864,0.0671028989201478,-0.004190772133226,0.073045959487235,-0.0036632516754063,0.0273502614527384,0.0170412264454664,0.1010796385869425,0.1027625762778659,0.0587340609769782,0.0297951583690294,0.0811843008078986,0.0617306708721477,0.0246935012666252,0.0893471750133475,0.0562423517551457,0.0721021850027689,0.089805180190383,0.060749967633528745
225.1,0.0059667079556493,-0.03598720453116,-0.0270309661093725,-0.025279230761391,0.0520411886498565,0.0070777137251854,-0.0346757636700376,-0.0456008755644275,0.0217269273110993,-0.0220667216773339,-0.0292873716450121,-0.0389487745798141,-0.0321932031714987,-0.0225345621137019,0.0138601178188517,0.0319712795946504,-0.0443181644138474,0.04433776371889,-0.0054754839392344,0.0173199366519863,-0.0047724149910659,0.0613938008437965,0.0092522467904798,0.0798700472343578,-0.0008036762516859,0.0285101071202146,0.0215544342066051,0.1114399105802878,0.0986863097038805,0.0598838129202611,0.0338601603447707,0.0851634953245292,0.0680625102237457,0.025772391303462,0.0903874059562822,0.0653827378062007,0.0654463995178295,0.0930231229996858,0.06095286057735168
225.7,0.004335644936757,-0.0346380042865741,-0.0304412474942211,-0.0260969476050478,0.0477857613664228,0.0100845464180735,-0.0324397875783295,-0.0518849750955977,0.0186759079904152,-0.0227832282093673,-0.0268417306145646,-0.0475483466092761,-0.0264695429912666,-0.0292271560682099,0.0014328732335962,0.0379874937788637,-0.0473456448119228,0.0428902624789465,-0.0074390703260251,0.0122892231043347,-0.0004350891015165,0.0615076531337547,0.0058804329571229,0.0828024414242026,0.0009792092792539,0.0333836777041618,0.0270794775745727,0.121639629327219,0.0989728334367974,0.0568423881782099,0.0340558880209853,0.0806185842885714,0.0694625097298841,0.0295537322035823,0.0892818693989251,0.0614424731027247,0.064645915561507,0.1033264679530074,0.06313935181167016
226.2,0.0071853525306216,-0.0335593898839231,-0.0361662046268507,-0.0273049333802006,0.0485840849004986,0.0036104832898498,-0.0356244155655868,-0.0573528947722681,0.0172934867374838,-0.0229731164257715,-0.035081909736717,-0.0512250008991896,-0.0381649449371539,-0.0331780394426676,-0.0098847040249791,0.0425062757311644,-0.0476540612802982,0.0476637522303346,-0.0042106108796832,0.0097055386002227,-0.0015800306649742,0.063990937692243,0.0040260651345827,0.0828747172376685,-0.0085020387681371,0.0305368992176492,0.0230262477416219,0.1284106209241323,0.1032883197929053,0.0484524743932214,0.0342778569976013,0.082874754037187,0.0646049947618253,0.0255776683950794,0.1013518934743742,0.0650149387801475,0.0739228298074932,0.1018723730710657,0.05488167316304233
