# ---
# experiment_id: test_Zuyang_20251112_152120
# experiment_name: test
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T15:21:20.575521
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T15:44:09.075852
# well_id: A5
# slot: Well A5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_152232
# white_id: white_20251112_152244
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.7
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.9
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.4
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.7,0.0819630833941403,0.0842206531899698,0.0772770936034628,0.1104525045344158,0.1136826549891986,0.1275795613946136,0.1808118587678977,0.1753227480698268,0.2025287091986241,0.2462200650059125,0.2211679633965093,0.2212633648607103,0.2617660253355191,0.2644998905989127,0.2781067984605657,0.2618184611781995,0.2988375337315405,0.3067868380656342,0.2624478809044422,0.2781612400088193,0.2880700302321993,0.289408417589714,0.3186915483579075,0.3138786212853216,0.2642362957104028,0.284962979471383,0.2775629664410632,0.2620805314109957,0.3004960521196332,0.3185122614399298,0.2635516252644106,0.3006106777327576,0.2797970811290209,0.2996374428804772,0.2902470581648056,0.2568672443544398,0.2678884433533801,0.2636042544883631,0.28374840280814106
214.3,0.0828586901387351,0.0884534535380451,0.0781881356434222,0.1136162140284285,0.1192488459626937,0.1320121939439871,0.1792662981212265,0.182772328198294,0.2088318972429437,0.2505005006596498,0.2230442944288909,0.2140779574302653,0.2594297211313391,0.2688641655047297,0.2799190260305132,0.2644883649357326,0.302452340497605,0.3002823955333695,0.2551474848382165,0.2765082450115816,0.2810620129763458,0.2947918525018366,0.3271876885871185,0.3213486129803097,0.2652233979133047,0.28062621500569,0.2716282826603192,0.2614043763905226,0.3059585907503042,0.3155279809461466,0.2662228985816238,0.3023951717556935,0.2886483391874639,0.3005103179268367,0.2867117364194469,0.2545830593275305,0.2765621569154894,0.270509895678566,0.28467370427272704
214.8,0.0878926358988251,0.0868069893010435,0.0842613176619612,0.1107853975623456,0.1212217754101136,0.1285137557093039,0.1769306284746483,0.1888428123725353,0.2131327347189988,0.2545804973687242,0.2183568697508721,0.2146792554141867,0.2586136282471363,0.2655254082809447,0.2782725615949249,0.2620034114268709,0.3110002383835576,0.3013787821732254,0.2535010204050513,0.2731394963413227,0.2829174149683507,0.2931453873192945,0.318806161005658,0.3235459149272224,0.2720665720449304,0.2772410919543547,0.2691294451255997,0.2597579114757674,0.2997195341067091,0.3186271759042154,0.2713705567958746,0.3053522573346305,0.2878900938259165,0.2997766928363055,0.2824232350008283,0.2587175044653244,0.2766450481274839,0.2663178551925694,0.28214890141205223
215.3,0.0876285863306133,0.0797836740867979,0.0850801774282493,0.1096169129669182,0.1220026506336598,0.1325418596948544,0.1764999724688715,0.1871267583136364,0.212399047193683,0.2568483356672696,0.21998765440324,0.216248335080166,0.2601100680148337,0.2662792285276455,0.2757005095868898,0.259318671215416,0.3115120560974614,0.3159332094023391,0.2499329243038022,0.2766320820088138,0.2786113704674439,0.293408267348728,0.3203997591896299,0.3262020852081272,0.2720486172977685,0.2861710230018605,0.2613792435102081,0.2562197614879408,0.2973026840405617,0.3211891840409005,0.269612925613255,0.3114526840038217,0.2889837141733152,0.2946072690284815,0.2879127946731904,0.2593713691918371,0.2749349018443952,0.2602684890354424,0.28137533738294285
215.9,0.0904100305245038,0.0756005698839627,0.0872272368862564,0.1116867529069417,0.1237079560872517,0.135748869478043,0.1709012007950574,0.1880573008755751,0.2138048211097662,0.2574516584563361,0.2184108736239298,0.2224263386197284,0.2564927893031194,0.2618466675540547,0.2793245395403841,0.266014686141561,0.3180123345925147,0.3089121411979753,0.2537875162756672,0.2766966527353753,0.2787081280743378,0.2891368587268954,0.3182576064623504,0.3231309248280335,0.267649483118614,0.2882200351430174,0.2629254288694587,0.2551114408628379,0.2958426268284302,0.318073601478713,0.2748610216551106,0.3189330020979828,0.293866406811154,0.2875908070077644,0.2799980804699836,0.2678132614518381,0.2723150006313456,0.2617928227107787,0.28242009950843183
216.4,0.0913580749934223,0.0773083490429356,0.0904641749564898,0.1088559915056153,0.1262393923500653,0.1353434995001346,0.1706538391493298,0.1860031990536223,0.2138601071056784,0.2542917554721332,0.215395150485583,0.2243163004099272,0.2541832407784363,0.2667298942435762,0.2802253999191053,0.2621204219969372,0.3110096582939404,0.299900851057399,0.257504706394084,0.2756991734131475,0.2777559470191577,0.296957931758753,0.3273891157552009,0.3181783222470227,0.2673445339347099,0.2846829481118027,0.266060429601002,0.257996805333836,0.2924324957079147,0.3200680320378056,0.2711068344710312,0.3159215660022895,0.2961207527152956,0.2840433402192542,0.2827669930210705,0.2720100912631037,0.2785010379889356,0.2648913545393105,0.28247739806372485
217.0,0.0923500395891523,0.0749823271860367,0.0883879379886601,0.1148121260867238,0.1288607222357992,0.1409752298043772,0.1717468687528536,0.1890417006651912,0.2178016583570996,0.2533997219986885,0.2144934439863965,0.2302918353538914,0.2595427487424561,0.2725591561383723,0.2837123511998123,0.2614027225670515,0.3134895308741311,0.297117528859472,0.255790768646807,0.2866358170618239,0.2840098215532186,0.2980383831375243,0.3303705593314115,0.314701145816921,0.2722695430919725,0.2816361742798389,0.2681768511501777,0.2554005289951686,0.2963210132992835,0.3197109462637773,0.2678328235976434,0.315468252870566,0.3031072114228147,0.2781586369517953,0.2796877107173257,0.2715172679214135,0.2744176541199554,0.2606126544426159,0.2860375599033188
217.5,0.0954433655047834,0.0702181044630585,0.085719301085624,0.1214239324989571,0.130570338027457,0.1430878042773719,0.1688843056124363,0.1889209561985282,0.2185274811982716,0.253427202638839,0.2117888220034344,0.2401680656526671,0.2579000109429262,0.2818340889946392,0.2856267101437602,0.2635273774230926,0.32495618132754,0.290445651137633,0.2486048987261834,0.2936257207305439,0.281043070145109,0.3014560024600873,0.3306434093629595,0.318745263431911,0.2690512147903289,0.2757257475324391,0.2667508122376302,0.2554857680251166,0.2956328868372802,0.3228759759412945,0.2739877004240309,0.3248890248588928,0.2995485755857442,0.2828096305434428,0.2804962330032779,0.2701762809587665,0.2789204090060771,0.2580729417708807,0.2890191380708378
218.1,0.0976733168819901,0.0638692078306416,0.083250801311992,0.1236932117274859,0.1345096207886226,0.1466953432432649,0.1717565569588454,0.1907667209915494,0.2185922868081589,0.2533658936272003,0.2151083293300218,0.2416328197428642,0.2523177887666778,0.2874318162629696,0.2873056849250889,0.2665651617712016,0.3222075116677214,0.2892009523822095,0.2549428383184109,0.2934638826007198,0.2866128935696923,0.3056536932754486,0.3369368682303765,0.3202308954357492,0.2703073745417461,0.2751840457868048,0.2593534658918167,0.2573483534429833,0.2965437201918499,0.3288849165181353,0.2734099591198604,0.3320879155593952,0.3036854026675996,0.2854186457832268,0.2850422744275623,0.2743878714055176,0.2925058337696224,0.2619026031864291,0.28977117316768386
218.6,0.092011842265829,0.0602770885316239,0.089055145261348,0.1190422733937266,0.1424190726816901,0.152863200660004,0.1765343700712718,0.1945745001453092,0.2110596998182978,0.2546376398237083,0.2110054062224973,0.2397942068629832,0.2478598497396489,0.2980855983337733,0.2916434734240812,0.2632919547283326,0.3199515461683702,0.3074575365970504,0.2620711612028862,0.298019397705943,0.2857459716979728,0.3052301449817288,0.3292433967937142,0.3223959415102644,0.2720599347689845,0.2760702163503081,0.262742143292112,0.2665437487128864,0.2980192973388115,0.3393934003445256,0.2772680252979694,0.331168827598204,0.3129737014968048,0.2865835226655923,0.291382601398109,0.2762591506699272,0.2938676972394535,0.2585500321877264,0.29947854863735507
219.2,0.0948513770634955,0.0582436855465229,0.0945100763622705,0.1228783216177744,0.1464008444798043,0.1604160508166985,0.1802163428522728,0.1895094962613548,0.2053989291108167,0.2448438857795741,0.2044640237823896,0.2299129415387685,0.255461354048743,0.3004603220951143,0.2948780251160816,0.265522277883667,0.3219490928313789,0.299092146911291,0.2552760646390308,0.2927862712008118,0.2909054721752533,0.303416473068106,0.3434962740840561,0.3244760498931111,0.274593601518481,0.2808353227649456,0.2629379125997107,0.2668518159959174,0.2982050806343939,0.3396549666405595,0.2927189509229026,0.3265084658057,0.3158725147972788,0.2885658618176839,0.295690496214145,0.2789403279482882,0.3015579282692752,0.2536736109835913,0.3019015057624124
219.7,0.0973730943823117,0.0522483548980843,0.1027339885818992,0.1258121976120687,0.1527506489586506,0.1624927698004442,0.1805022486180562,0.1936573266127554,0.2047715791755305,0.2506021762061255,0.2028992274686113,0.2369193727869241,0.2535184634904679,0.3033418766270314,0.291935389468403,0.2691256756010964,0.3185884506351702,0.2985174367254712,0.262581399564131,0.3067080133548164,0.2900631209761347,0.2995770124937586,0.3507878065445646,0.3295886500239653,0.2851094927833594,0.2775143110289775,0.2581226781177717,0.2652525553133221,0.2864797646168193,0.340486099888711,0.3009229517457202,0.3317160663139715,0.3205880711721546,0.2887503487097507,0.3063486319242167,0.2897172493553299,0.3079319739844228,0.2608959173037223,0.2868917773408867
220.2,0.0962722061877752,0.0438028352949027,0.0966395400486662,0.1352415691567394,0.1561737760006923,0.162062114231386,0.1780553579647676,0.1861655949227862,0.2040299272159617,0.2557606410204975,0.1965065075825456,0.2353085334360659,0.256689426772085,0.3052644382657469,0.2853764954662617,0.2610277872953605,0.3261070273463382,0.2886523731920893,0.2661558629434229,0.3099689156290233,0.2914492495164599,0.3037074922489504,0.3429489316721906,0.331359362020554,0.2840306370653994,0.271757651817786,0.2529861477523509,0.2497061040639627,0.2865842251769592,0.3362770957391675,0.3015666567635446,0.3335735459486443,0.3183072187058102,0.2889383576253473,0.2977540498287325,0.283112090901063,0.3100439757453706,0.2633144206155945,0.2836064781048697
220.8,0.0946807146296018,0.0435481484745352,0.101906546048091,0.1414251582578384,0.1651080044161851,0.1704075451755436,0.1835122807540441,0.1938737030130948,0.200921223314646,0.259422518071652,0.1810895547684344,0.2413406002310699,0.2548991509972997,0.3011886690000585,0.2785779270147374,0.2604571505495426,0.3250416026784882,0.2972623673158812,0.2793706798933971,0.3184411241557019,0.2835746229135609,0.3056869340188848,0.3370658419584875,0.3265666320815459,0.2829924040360532,0.268120755932241,0.2576349090808216,0.2488057650724197,0.296286263311835,0.3368187163453302,0.2950131942116135,0.3301194634884615,0.3208152073453864,0.279875833038827,0.2899578276381878,0.2914386140109342,0.3172588744713591,0.2661571244607813,0.2860581134873201
221.3,0.1111825503151844,0.0396164131361714,0.0995801616663233,0.1455537463198662,0.1750014421180038,0.172134294108026,0.1752950829413556,0.1926138699928914,0.2099515421997908,0.2592895710315445,0.1822831565480614,0.2449861096884225,0.2557400016842436,0.2950828459704135,0.2767433155901758,0.2661147081716657,0.3300475380874697,0.2997522269730034,0.2884001877508826,0.3178867336762597,0.2928438197010581,0.3047096684024412,0.3482077676764101,0.3249596962144596,0.2741539633612657,0.2717998125072793,0.2585772783950659,0.2471987852340695,0.2937689091263527,0.3382624870844791,0.2936917585248689,0.336726417248139,0.3164207287670642,0.2745228059268055,0.2909228736911871,0.3011628388577891,0.314069330552665,0.2639477512804555,0.2929979251388445
221.9,0.1033026949197294,0.0359434084667229,0.1053791121277238,0.1447875844099916,0.1763930665759017,0.1637710776813948,0.1747416958676589,0.1907210343456408,0.2140079430285804,0.2588070892691322,0.1731573891166154,0.241666038852993,0.2539448785512789,0.3065263580348826,0.2696083100288981,0.2671092151867158,0.3311933674540376,0.2893410640763503,0.276575294923474,0.3239892376440051,0.2823243155918511,0.3008580208110576,0.3386079371631214,0.330056951358446,0.2574018211325426,0.2633498351484885,0.2580668247717521,0.2520441798198201,0.2934135395421693,0.3397667809904611,0.2946186526303438,0.346786073548558,0.3156341642818654,0.2783539703612153,0.2917319835018723,0.3050404893154554,0.3240753068733925,0.2684705551224969,0.29647303349277054
222.4,0.1019468501801174,0.0355999308945932,0.1015200468659696,0.1562291058198179,0.1825971625856091,0.1595073469679891,0.1737546447336136,0.194454373125857,0.2221327445002367,0.2522235884820635,0.1711178340786572,0.2525254470369413,0.2593737594876962,0.3008691166612661,0.2694602788699696,0.2821242556668318,0.3332706810976157,0.2898708121915458,0.2665655908921151,0.3432959219183624,0.2970883096036841,0.3058765909585418,0.3454411666899735,0.3178193340938619,0.2679715254811476,0.2717427172428312,0.2514697724244126,0.2465273473871698,0.2888025177591093,0.3348189556779452,0.2887204782839834,0.3586368950881421,0.3185219075896667,0.2696172815416724,0.2963360493227741,0.303408031108177,0.3316371367915575,0.2682844333776679,0.29994191020225036
223.0,0.1085410397000681,0.0267641040120848,0.1009543616740986,0.1548153743382387,0.1821374935903337,0.1582089952246193,0.1708845714457769,0.1944436889297628,0.2232210370513483,0.2571204203715926,0.1640526644640673,0.2449330738571009,0.2607804040752448,0.3083579853452546,0.2635055082178115,0.2818162771068235,0.3319907320666376,0.2953600096422382,0.266976725033603,0.3423748658722095,0.3029535001462694,0.3050718806290174,0.3430502438771687,0.3203799893269123,0.2710483119218976,0.2697411778913323,0.2463219340895975,0.2511401456631593,0.2942366174747342,0.335108284594197,0.2886630998984786,0.3503537962015439,0.3123884796424127,0.2701491487116997,0.3092503618655177,0.2969201854166697,0.3378667593607463,0.2648745533101538,0.30172259618151437
223.5,0.1009966863441839,0.026948925482206,0.1107453056138037,0.1628040185336439,0.1883494920184388,0.1568902238613945,0.1743345998521696,0.2013111956762551,0.2292261979379511,0.2717101958402804,0.1587213952524164,0.2482138654167422,0.277013193874274,0.3087835573954219,0.260962640327982,0.291094143605984,0.3349239773066503,0.2895855482165839,0.2712852838114649,0.3506431567319222,0.3105463121665022,0.3142809694988497,0.3513574102866948,0.3197537039534493,0.2755527560765961,0.2852664398606407,0.2458045070964187,0.2482137724714447,0.2786512386768147,0.3413628995928356,0.2954718123460363,0.3524822835736776,0.3174807926995374,0.2829047504372574,0.3111974698311645,0.2969108514104319,0.3523798786501607,0.2745246493023152,0.31823714770075995
224.0,0.096637349741362,0.0220194873299944,0.1047652962043282,0.1627659188317099,0.1882508578402957,0.1676190977825357,0.1793497958023343,0.1957733444644391,0.2335213391118239,0.2754904389089913,0.1455972059460724,0.2427889036855791,0.2781801148550503,0.3114382871264756,0.2545522624839564,0.2989019847959161,0.329074109219683,0.2958001636792828,0.2721958651856263,0.362372455860743,0.3101779213769096,0.331609391635468,0.3544749459292241,0.3375487872348435,0.2912351166211656,0.288279300798369,0.2403091119772759,0.2427888080152557,0.2813391709793278,0.3456666457057028,0.2812485968889188,0.3556558779797441,0.312702354818785,0.2843390383278869,0.313969982061932,0.3066105982779541,0.3624816217179198,0.267081269037661,0.3088246994045357
224.6,0.1056292432939769,0.0189917619186105,0.101154894571067,0.1606988285503766,0.1821375725232628,0.1622615536732689,0.1777643373210406,0.2071296076988026,0.244519514145421,0.2815767445019807,0.1397951265180964,0.2459839207748197,0.2681122891023939,0.3128356778120501,0.2484069409990546,0.3093270224367364,0.3244649822880029,0.2889448086708777,0.276640507478371,0.3730969489201615,0.3051534336738766,0.3422988735839695,0.3720573962425336,0.3399352940703426,0.2843016745016593,0.2919082178197727,0.2379469071029361,0.2459838231482073,0.2922920393326647,0.3662133145797224,0.2891353362440895,0.342945661443284,0.3173890609118953,0.289326011366146,0.3122320780546669,0.3158659380810529,0.3568675638793711,0.272768282864375,0.3182035667104557
225.1,0.1051365195190334,0.0116078958303831,0.1046198578869658,0.1575462173460547,0.1686973207892908,0.1591530967079835,0.1751029003391002,0.2132464178689772,0.2599295453192859,0.2982082602945765,0.1360672908414264,0.2454972877016173,0.2624285300203345,0.3336881425769407,0.2380620698069194,0.2981074862192395,0.339191857309692,0.302869786828973,0.2757181905350903,0.3777403540175216,0.3101644590608499,0.3658005596424489,0.3577493858673662,0.3613480273152427,0.2836383447831234,0.294694531180651,0.2428272165495859,0.2426496992727005,0.2919039072602201,0.3762899911234003,0.2870631142771602,0.3480322241483519,0.3078910520020509,0.2825672893120507,0.3209695934305312,0.3096467456069141,0.374003731020028,0.2824700912316894,0.317057224155508
225.7,0.1100766862541427,0.0050714928356517,0.1009881900153391,0.1674613846319258,0.1717208798208155,0.1642363056434077,0.180923905553434,0.2126624865990382,0.2563533159743992,0.3022998949967617,0.1401315002555938,0.2519306750466681,0.268144735916988,0.3339106051313871,0.2382916364748703,0.3038797189469158,0.3469956637401771,0.320988943659038,0.2820677748113884,0.3896953790814853,0.3113290373162948,0.3691064590037164,0.354992572650787,0.3762767594424109,0.2887417450898114,0.3087605803359584,0.2446891669535899,0.2314506908461365,0.2973865303159031,0.3820489891866697,0.2761873362014595,0.345019169630142,0.3021946858036101,0.2925282915326293,0.3314301436874393,0.3177087301303567,0.3677597457928659,0.2778735741928572,0.3237414830608111
226.2,0.1114386429395232,0.0068644863973447,0.1063976154832953,0.1832602137375935,0.1838419706548891,0.175845941974537,0.1896209589424842,0.2090181670884072,0.2510108019787728,0.2930934695955842,0.1273606911997961,0.2418814309174304,0.2728171155979623,0.3308526792310056,0.2399837308618183,0.3140260286439914,0.3521413092632769,0.3193353663341262,0.2942719292032873,0.4126798090540336,0.3129045168703173,0.3859034771337239,0.3686306833557558,0.3664715239599855,0.280960148990686,0.3247105002920384,0.246662362435277,0.2254592459530896,0.3088915557640024,0.3912354185127152,0.2846169351657512,0.3461760858437182,0.2878820039898894,0.3002130947830184,0.351161578312477,0.3141382022116232,0.3951426429537633,0.274761564192354,0.333310686088383
226.8,0.1141480999327373,0.0082410676145042,0.1020831989139284,0.1970182286949513,0.1823734681673255,0.17957075577666,0.1994927413143092,0.2140027942677564,0.2387034965059348,0.2807387924920862,0.1186866670359432,0.2546097412005518,0.2720627556215657,0.3375139827548554,0.2415258154803542,0.3391003421365857,0.3743536743317769,0.3105965848363172,0.3011976384683006,0.4209103022516622,0.320671752273247,0.3929073818949286,0.3900114080753779,0.3811681752811677,0.2855748204512233,0.3123170994210538,0.2500052994341393,0.2357063352159468,0.3091109035305792,0.3940155236985655,0.2999670258865092,0.3575794236649589,0.2875242027832296,0.3092250558481488,0.3426596008606164,0.3238467599477933,0.4187021420137667,0.287741309391531,0.34999284071492315
