# ---
# experiment_id: test_Zuyang_20251112_152120
# experiment_name: test
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T15:21:20.575521
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T15:41:36.096287
# well_id: A4
# slot: Well A4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_152232
# white_id: white_20251112_152244
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 5.4
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.3
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.3
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.7,0.0060657925819294,0.013783995195989,0.028356491187897,0.0514658488175271,0.0882789655725253,0.0904990284818516,0.0897930274939837,0.1166367788079876,0.1170872636275369,0.1253535665122407,0.119573286663512,0.1173502306208363,0.1165617187459061,0.1054140571080532,0.1489928039472923,0.1208217073983622,0.1131984194333087,0.1115636199003586,0.1109706371466226,0.1022809098041678,0.1587217274539459,0.1245885797615716,0.1321828000867399,0.1510999336684604,0.1272718193648834,0.1501666845089996,0.1285426108260247,0.1342097527280696,0.1410618320123096,0.1484272645919714,0.1404271973151861,0.134444240083171,0.1410618374037764,0.1562895684807844,0.1396748506042183,0.1601295844074141,0.1046104231272322,0.1396352844016283,0.11197177226229298
214.3,0.0071917735344154,0.0130028223236614,0.0289307080066054,0.0514299204694977,0.0869172793922467,0.1004748697822695,0.0917888751525135,0.1174130028193056,0.1275500911240871,0.1322442750333456,0.1239675033916358,0.1151383726102089,0.1257932127161593,0.1091547308226499,0.1502935354785156,0.1270528203897865,0.1110295921911542,0.1147294403370686,0.1159200584456834,0.1054291419896816,0.1580241109210554,0.1216961703232857,0.1291987546150434,0.15239565321017,0.1286229188134416,0.1566715293269999,0.1298908191087473,0.1299677470662937,0.1474797601094263,0.1503741915432151,0.1367160317134307,0.1370288303050835,0.1449230229649261,0.1602053376547071,0.1448035201161627,0.1607420234589476,0.1112875598098859,0.1371853516501044,0.11040378665435432
214.8,0.0036928345939114,0.0146614191546329,0.0312053335900356,0.0518438337761219,0.08694692882566,0.1040373104404399,0.0924039612391863,0.1104159075227837,0.1302111459028011,0.1374604498128619,0.1235373168123984,0.1188808061513339,0.1217141867491464,0.1063360008760248,0.1467156552711261,0.1217520638981009,0.1141246233802505,0.1154675366434807,0.1184667426604484,0.1003051746400704,0.1498585423730387,0.1176399207783634,0.1287833281446797,0.1513980429121063,0.1257505182502382,0.1649596053546243,0.1313334546998704,0.1277059823421628,0.1522918039557325,0.1493735660945734,0.1363221300738527,0.1391536712598932,0.1350695703999243,0.156582968625382,0.1399830095181213,0.162412954578526,0.1114141508011318,0.1330418567133708,0.10816910529794464
215.3,0.003881683084565,0.0135609086281717,0.0327772498318515,0.0490663503392429,0.0832840474198217,0.1075307382715612,0.0887659618442016,0.108647063020544,0.1248939108701527,0.1365759146575463,0.121887350446953,0.1190160109817192,0.1163909508739,0.1086843252411937,0.1414104067800499,0.1219257439174657,0.1070107791088772,0.111938265276857,0.1204301435189205,0.0943900825698028,0.1452036311276252,0.1153302704379121,0.127181910920387,0.144798575744609,0.125358243357796,0.165065161237283,0.1285059972818558,0.1323450605539378,0.1528910840977931,0.1512440146408507,0.1310092810065214,0.144070297703671,0.141169408404556,0.1632868524254702,0.1359405715829269,0.1686009750515312,0.1090571107297053,0.127726647787851,0.10638026835310682
215.9,0.008297317333456,0.0109193352547657,0.0354178719592234,0.0499550014888252,0.0836742587909875,0.110772713604748,0.0840675737509074,0.1119155065461114,0.1247674557394449,0.1366363142964198,0.1292696435547257,0.1194179421033312,0.1192239006184198,0.1095190950089391,0.1428583991649233,0.1242569407681911,0.1084204210148206,0.1152851777818559,0.1290315189317638,0.0937991197485033,0.1527179935710065,0.1181391488017995,0.1302632040262967,0.1509617824622934,0.1264995637496008,0.1690700720039052,0.1303428318124098,0.1329773497177745,0.1538928552793758,0.1495451720655216,0.130980005651051,0.1455702274969637,0.1432681950007489,0.1637941823617439,0.1347024210334448,0.1671165709063686,0.1062690000170193,0.1219868013705112,0.10117849002554534
216.4,0.007717319948775,0.0084252123568841,0.0328799429754734,0.0498590634075343,0.0897578115269765,0.1122852346443907,0.0836715689914003,0.1109570634065422,0.119623860777504,0.1290360114313543,0.1306655361525583,0.1205400339987794,0.1209788181308394,0.1060315998163424,0.1432959093769808,0.1210187029885662,0.1117378691648623,0.1181937842471752,0.1291173335461827,0.0942383257063592,0.1582573844351013,0.1192261496257025,0.1303798937273934,0.1536715980796321,0.1220177987883356,0.1659359983643212,0.130461513283455,0.1357975595410758,0.150498587132221,0.1612250105222107,0.1317689050870845,0.1440529054776879,0.1437163000400451,0.1633760146190692,0.1435901278020631,0.1653608800123999,0.1064174133876647,0.1206197185952134,0.09514001640718554
217.0,0.0082081148232044,0.0064146134145442,0.0340272638802972,0.0537070340999109,0.0834481211883504,0.1138458871506704,0.0856659246618102,0.1092856076812984,0.1213906925404794,0.13040365680425,0.1354459327278991,0.1197163189957824,0.1208182033541867,0.1055216258277683,0.1423042203263656,0.122825135868679,0.1132832874878032,0.1258324959608271,0.1304872104678347,0.0965417115947292,0.16188886784531,0.1190239198364071,0.1304454019106875,0.1494035499221706,0.1166699135492596,0.1625631865030574,0.1278627817158346,0.136673264486528,0.1517667271093226,0.1584885812098191,0.1365885050052436,0.1430777463371462,0.1489672826841152,0.162833185608887,0.148836491819186,0.1591129198888619,0.1071816830816367,0.1224148139558391,0.09254138676301574
217.5,0.0049295337077378,0.009817981380564,0.0296685767457126,0.0548900542047907,0.0806693431275041,0.1150718875083597,0.0847896533632572,0.1077495595796051,0.1282976703435314,0.1300976322461772,0.1325093012603798,0.1197852414971515,0.1175681747344399,0.1117245010241462,0.1430435751297508,0.1216343910855932,0.1125074084489193,0.1308713995529237,0.1322502589519888,0.0965947525970552,0.1580787198348434,0.1217608017461546,0.1328980980196823,0.1525263836979587,0.1146571836027684,0.1676651961879421,0.119366053243008,0.133071025554682,0.1506311600489618,0.1567981575681958,0.1378537603098242,0.1389042795591798,0.1477590642628184,0.1686965867530941,0.1461963764909,0.1596388750492805,0.1049440048013593,0.1225619598692462,0.09882689074863739
218.1,0.0086343729840611,0.0174506543695402,0.0330336965741116,0.055471969361348,0.0837633325813962,0.1219665828723172,0.0905623649703029,0.1116646951924319,0.132872071326095,0.1347313376445569,0.1322540830818274,0.1268619944774623,0.1109081523701362,0.1137309840789563,0.1510493683284297,0.1239094488486144,0.1152129683830523,0.13553067538264,0.134820090736889,0.100821246639664,0.1598905507425284,0.1212779004515573,0.1354861606468539,0.1490274017312678,0.1167424956133307,0.1666655545044871,0.1174667496714898,0.1342435963523361,0.1500371883547368,0.155587120130328,0.1413022370241622,0.1445572614369987,0.1471059707561289,0.1692516578683217,0.1447842324814991,0.1592329437667302,0.0988561838647615,0.1172962104282014,0.09333634573836856
218.6,0.0090686007401155,0.0147910298820611,0.0329643471555389,0.0553641947738788,0.0830803462886851,0.1336689876640306,0.0946569065021177,0.113725057908233,0.1297860501607001,0.1374954781261609,0.1327629121827029,0.127947017112758,0.1122547880759856,0.1186477480954182,0.147539478043391,0.1284844194894228,0.1152873389922413,0.1368554394029242,0.1368554005217868,0.1025638372318071,0.1619159701024384,0.1193932043435096,0.1464171169933329,0.1447390730946538,0.1161576120568586,0.1688931387925726,0.1113491372352727,0.1406640620335763,0.15253152550353,0.1567199196730774,0.1413097935000857,0.1468843843537905,0.1525315162400395,0.177135561453686,0.1471182388028752,0.1612389121570578,0.099870219146395,0.1146356771030299,0.1008783901145765
219.2,0.0092217502759214,0.0168211878700309,0.0392108793219943,0.0538337340431598,0.0802897205191239,0.1418594755924886,0.098278819214433,0.1166414111916414,0.1325443879801916,0.130779270277037,0.1296681737686743,0.1328703285024285,0.1115560055979594,0.1253891464020978,0.1532786414701474,0.1319396933369128,0.1146715977215384,0.1368478444764463,0.1345972022295389,0.1071874508157919,0.1666645095023777,0.1217871693594916,0.1513301652310776,0.1464969728404798,0.1198842202274493,0.1674204653680453,0.1163274736915241,0.1422876800577048,0.1561195552746894,0.1588802655532519,0.1491001578668543,0.1479412079174364,0.1506502755849981,0.1766984215316838,0.1520598179935012,0.1659602249362382,0.1036891591268848,0.1140020337719678,0.10753885257788147
219.7,0.0074581416886953,0.0188318089978152,0.0352957295135387,0.0580090817391876,0.0849861912486205,0.1424334189825514,0.0917266873193241,0.1215665195987209,0.1421379817387775,0.1286658280199243,0.1313462701375282,0.1440618550290972,0.1140275506864708,0.1261441097809151,0.1550769892625617,0.1298603578164175,0.1210036237965155,0.1333675354107958,0.1318266161875721,0.1138891125642296,0.1623380319520763,0.1239201055137075,0.1546714875403186,0.143271626350004,0.1144890924671307,0.1689365898038394,0.1123238804005899,0.1420887787859766,0.1563974505325954,0.1658586758017096,0.1443585730636348,0.1527505619462358,0.1613079752366961,0.1785710208809043,0.1562448630045384,0.1624412023722391,0.1072979729928417,0.1233069082403899,0.10911885837012426
220.2,0.0101951558368263,0.0177526105756774,0.0322428623933858,0.0616988081725782,0.0834724828654399,0.1316413015553995,0.0911613597080393,0.1135967470530241,0.1426348681973012,0.1278731992490079,0.1274784968830571,0.1479275069548002,0.1204336337821603,0.1260504551232119,0.1502082334746345,0.1267392313417334,0.1246272010216739,0.1335377853019424,0.1359450559454629,0.1171943575641272,0.157651579404505,0.1214052504005357,0.1539664058328881,0.1454530701149672,0.120919134493416,0.1627035228468632,0.1056916577659852,0.1385175388124234,0.1608354471089572,0.1698764034075433,0.1392263748624673,0.1578630907180137,0.1549110180972334,0.1787209018576347,0.1572816344842,0.1518745207357208,0.1035391946372954,0.1184484786817646,0.11603991900712875
220.8,0.0077262286007276,0.0186287490127195,0.0271000611171338,0.0536817781240652,0.0808081341726149,0.1384948254821146,0.0946806533395366,0.1109154827409033,0.1449041438708153,0.1223204376882912,0.1187179380093783,0.1452747933318621,0.117126309883932,0.1261051195983923,0.1450629385386192,0.1243852840038123,0.1262572349924,0.1388079408412271,0.1438469759846197,0.1106708559511642,0.1543743760229061,0.1205154098650438,0.1592702127143627,0.1469732392644783,0.1105241156301369,0.1621793073281704,0.1059036331742872,0.1356359803981356,0.1515707058534822,0.1722637050279889,0.1422133024015817,0.1563260737596881,0.1682241164045377,0.1786802906187817,0.1600915156038831,0.1649971833992583,0.1006142030504841,0.1182696196132956,0.10716332191143728
221.3,0.0079990089403081,0.0252423705373075,0.024743656193125,0.0535495334807181,0.084688495469439,0.1381562705714406,0.0960415251302278,0.1120957964227227,0.1491894863178287,0.1231034620047965,0.1063440147946126,0.1603400488510444,0.1185431400988923,0.1236768772283248,0.1547009564965458,0.1244077575649469,0.1297175355573875,0.1480846217608962,0.1436924985111068,0.1208690772122805,0.15728582132788,0.1187493803620787,0.1660533533425825,0.1469273808983448,0.1100688857329602,0.1700397879797507,0.105292638652264,0.1343438447584196,0.1463773282606772,0.16479002928957,0.14200238866003,0.1602265247585983,0.1698657088473596,0.1797830159691693,0.1515191609752009,0.1692859661773691,0.1029986090474667,0.119730373348355,0.10180656628506159
221.9,0.0073281665269359,0.0218077366559105,0.0247365897849631,0.0547485848510913,0.0872887510420292,0.1443319282233924,0.1016486411022779,0.1092468367556526,0.1449014476425547,0.1189086495190063,0.1066298579179147,0.1620482857892106,0.125398669303625,0.1238213339507953,0.158035320912288,0.1176756977887605,0.127474252459756,0.1455860245200109,0.1483345856239558,0.1208993493460757,0.1458713703908956,0.1127258074674365,0.1699456605765049,0.1545251275501605,0.111351936047667,0.1550497933651465,0.1013908307003554,0.138508597491773,0.1456430089870133,0.1676574884401886,0.1330395222083787,0.1600371518379347,0.1662184183839909,0.1774361104404647,0.1612782366500276,0.1733399711405488,0.1006695733249949,0.1128845597217989,0.10025801456132423
222.4,0.0088175099156883,0.0167723307084526,0.0268916432784463,0.0581185218225064,0.0912446050519374,0.1547798700926682,0.1036582025042433,0.1194829926092892,0.1401984904582331,0.1260908927907053,0.1002422775946892,0.168559147164451,0.1338335479375131,0.1186502251495706,0.1555641507667134,0.111498567484632,0.1232786932364028,0.1446513974455824,0.1437100853415489,0.1130289521167588,0.131942021327872,0.1099191295733942,0.1708050254503577,0.1616455661491095,0.1119898436605824,0.1631792342863567,0.1051075011599833,0.1373516561400262,0.1475465523260212,0.1585942584547584,0.1271642700213246,0.1527951119578246,0.1600561599653029,0.1816342884522019,0.155987100705478,0.1723087544975003,0.1026412977821474,0.1144549441983991,0.10221384737323795
223.0,0.009446551051205,0.0133611586783454,0.0275105858577959,0.0756070494039309,0.0946409321490157,0.159346118339053,0.1040622385728392,0.1104585954832998,0.1421070123529858,0.130233157346596,0.1058483119487091,0.1686168263767355,0.1373906505772013,0.1224357061409443,0.1561318281509345,0.1076977617194372,0.1216810601112551,0.1536899523323902,0.1399238982538693,0.1101760504908138,0.1344536964742642,0.1114772343124139,0.1793465176387074,0.1665538947482903,0.1019508781981402,0.1620111757120492,0.1011203307298172,0.1362494646500514,0.1448515493334519,0.1572636731254755,0.1238324369546191,0.1542521460750718,0.1669398564703733,0.1854165694731454,0.1636691361785212,0.1756528915608514,0.1012309458560766,0.1071364600869305,0.10792247093088363
223.5,0.0119686743900725,0.0160546350923503,0.0261753976309228,0.0856629984333291,0.094899897241326,0.1675934980420423,0.0982510812086543,0.1141623368488677,0.1412511957812702,0.1338854989438598,0.1130990888554844,0.181803583151118,0.1609555103393961,0.1247596438342962,0.1610212466719973,0.1131580277942249,0.1162969292785301,0.1616147631451059,0.1399939953785322,0.1186211590129511,0.1363060944218487,0.1152283157009306,0.1854125425669773,0.1774026537667776,0.1089883312980634,0.1704120898670484,0.0970553782380409,0.1493209034132437,0.153315552518762,0.1486800463477548,0.1340712186567464,0.1569554077475432,0.1712881251801916,0.1952094874656038,0.1635984776020669,0.1760364082657597,0.1017432791859047,0.1078792804071391,0.11718938853220656
224.0,0.0112348315924247,0.0274381224854541,0.0333345750300116,0.0808240932388584,0.1045843413327439,0.1813600962874886,0.1014000363648147,0.107306413989213,0.1466589261928587,0.140982706505281,0.1130483363264368,0.1872285089276912,0.1697158059165564,0.1252071547953276,0.1631105868421294,0.1111462814778953,0.1094965083577089,0.1715411913022537,0.1442738013874716,0.1188046194155035,0.1249542339015391,0.1142797717726889,0.1922170952868603,0.1802820683323598,0.1146498972873757,0.1662269037112039,0.0916336155642255,0.1497927329925714,0.1550438957294521,0.1545024304790258,0.1370009966593234,0.1676887268391469,0.1761383127744447,0.2074597299914169,0.1647005723750609,0.1777054787407869,0.1060340042494404,0.1164433670858374,0.109435481189566
224.6,0.0135510076215503,0.0262149517354096,0.0339839577486852,0.0889627230784454,0.1119844817896377,0.1751173731200625,0.1046309395484212,0.1027652821574487,0.1585766114450706,0.1426427971669435,0.112682375236838,0.1907145409392116,0.1831072772491629,0.136899037026179,0.1599193150054521,0.1066924579389498,0.1161242690694433,0.1720495760878904,0.1471555992417609,0.1354246711418104,0.1228959374307456,0.1028894331736672,0.194683810267947,0.1834807606754942,0.1123015205305219,0.1817653763590167,0.0848346027601291,0.1495679262963496,0.164044325105853,0.1499828459110005,0.1450300954486723,0.169219954752048,0.1875348842619521,0.2156561943369352,0.1730697029953092,0.1760714150132072,0.1024551504592374,0.1203038233283884,0.10494265978487533
225.1,0.0194411689132914,0.0172715106552927,0.030345940216852,0.078080697352888,0.1138173435469267,0.1581297663378245,0.0999973368158326,0.1052657525315764,0.1659383664969151,0.1401108639753368,0.11243518780797,0.19474771183283,0.170872286172717,0.1465317402789332,0.1614275104301493,0.1062364910714786,0.1213316507780196,0.1704214400885318,0.1357898953547982,0.1337834081283304,0.1081843537777677,0.1012764418583491,0.197616678543336,0.1785327921883658,0.1037171791836444,0.1941921496700323,0.0895860842997473,0.1518240834228957,0.1609864437144499,0.1476706335206234,0.1516802070036321,0.1747234327140088,0.1952245602756644,0.2101903481039673,0.1763192873740945,0.1757867618569694,0.09776793494275,0.1203266446136419,0.09321740376770815
225.7,0.0217740465969003,0.0195204666568073,0.0468991790856276,0.080829961364753,0.1303283127371809,0.1405659859943429,0.103641590047987,0.1200498826172851,0.1506799376427486,0.137390186523253,0.1047075988845419,0.1948993978272852,0.1616430631186032,0.1347373885287087,0.1556765039907932,0.1047742298058132,0.1170201284376807,0.1798124792515477,0.1398421896955504,0.1343087247757004,0.1121751960795726,0.1071154217412487,0.2112961402587234,0.1768884547510553,0.0958602264198754,0.1891093731117177,0.0907275484521677,0.1663066917429498,0.150457553814603,0.1558266878466546,0.1649253354495433,0.1729679461510833,0.20469658606292,0.21497779981624,0.1809239074896458,0.1919540239669811,0.0918916632926535,0.1237277503264388,0.10078985374329279
226.2,0.0233932883518813,0.0173973352443919,0.0467210582323179,0.0675373247345758,0.1302191613639363,0.1457139159142958,0.1014144315415658,0.1264849622431701,0.1588659725918959,0.1304398385570998,0.1047302872462167,0.1989096274435406,0.1704882491235896,0.1407885805451342,0.1616238143321472,0.110383615340589,0.1256110434174556,0.1857599150511056,0.1389090587640751,0.1391341170138149,0.1057715730877973,0.115116128509882,0.2351817333706238,0.1734836686126235,0.0933691842394864,0.1969331346638443,0.0880651036458319,0.1689579714676643,0.1523949117577982,0.1655944949385561,0.1649567359412135,0.1733210745217583,0.2264677606132096,0.2287683772061896,0.1882740480852841,0.1903805182187781,0.0892679191067122,0.1245210137574409,0.10286197692482475
226.8,0.0281488972341558,0.0209798185277057,0.0434084766615632,0.0709308594364274,0.1384844889526146,0.1509064632202796,0.1060677416683916,0.1297163876728206,0.1606846376147266,0.1313802029747166,0.099259440208248,0.1978118840259217,0.1767018084964423,0.1445338702536204,0.1701077518788145,0.1130571896273126,0.1324422470790947,0.2039473815430819,0.1364099645657989,0.14406548659183,0.105996245453531,0.1167776345588906,0.2475232204365659,0.2006466415550206,0.0954760465511383,0.1986073805040243,0.0977841900635977,0.1671359545756656,0.1451591457696274,0.1676299074204736,0.1885523997677502,0.1756096880459685,0.2352250278939782,0.2314880115754412,0.1980768904311695,0.2031421984984601,0.0835726723516166,0.1313043816310194,0.10414206593910515
