# ---
# experiment_id: test_Zuyang_20251112_152120
# experiment_name: test
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T15:21:20.575521
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T15:35:14.492187
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_152232
# white_id: white_20251112_152244
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 5.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.7,0.0381729402714872,0.0232426688890202,0.0135471895433553,0.0553583938692706,0.0587931771022906,0.0554235086498332,0.0541869671640431,0.0709154196575724,0.0651118158911524,0.0414109020230891,0.0795793084837781,0.075669375300016,0.0545445837128009,0.0744419768887132,0.074067560216752,0.0662797384023853,0.0683227432816495,0.0541220073563789,0.047928072501531,0.0472239803018578,0.0398989472414582,0.0451184899920198,0.0591546208176227,0.0774827524055316,0.0703079370762513,0.0782033641023483,0.0463932995994169,0.0592532263768425,0.0582680339881848,0.1096393795558796,0.0630174819153309,0.0578090303109013,0.0851618382812955,0.0876467207526601,0.0889121290414947,0.1057433390288826,0.085231656780867,0.1007951208467946,0.05767797652317326
214.3,0.0387070252493671,0.0228740457370669,0.0179698617273552,0.0605170942167316,0.0602875614274118,0.0584884314636689,0.0588150243101685,0.0718471057392865,0.0687276608859149,0.0469884212961474,0.0799336850298427,0.0760414663526891,0.0570871086968618,0.0721165055313973,0.0744468793415525,0.0742099153799953,0.0741083881118016,0.0587497014348807,0.0514941482794433,0.0472110155291251,0.0409271600185589,0.0512372369125557,0.0616993655286702,0.0767558308272297,0.0712415820595629,0.0780173356495139,0.0418372653749615,0.0576079863948313,0.058194777547176,0.1122100754973397,0.0655641138635058,0.0582600210400108,0.0866037109885946,0.0890834612955448,0.0971436975045155,0.1036507353535368,0.0838957160503031,0.1051019369511306,0.06285185423884777
214.8,0.0405679551238024,0.0226735035912646,0.0187087847304555,0.059921379817875,0.0565482968989706,0.0573645759891793,0.0582151949382677,0.0702006404191797,0.0735461375926716,0.0499440659622907,0.0766441346978332,0.0689904046990817,0.0596256389634148,0.0731731556623652,0.0771569415282051,0.0747350640149748,0.0719208390475553,0.0597241729344111,0.0503619385803858,0.0496550085799718,0.0453419533640006,0.0511344518329555,0.0621626990640885,0.0778416029928362,0.0728343242874287,0.0780129219872459,0.0396884436947673,0.0538815636070182,0.0539464157680693,0.1189184170706544,0.0644488479319565,0.0571358905094404,0.0877523482549458,0.0874369963021973,0.0892621451195641,0.0996923049281808,0.0883837512623698,0.1069583972080643,0.06120539015109398
215.3,0.0402561746154178,0.0221459200215932,0.0152403283458716,0.0630618912504169,0.0522285581020057,0.0556777591665715,0.0575948868168033,0.0741035287222792,0.0764151337200898,0.0487091795504856,0.0734845478785369,0.0717698846599959,0.0622240887215639,0.0749301703138235,0.0806561383222816,0.0737595527753005,0.0703689362081767,0.0617890108849985,0.0496514090188546,0.0494563073624011,0.0487091694874692,0.0499116818612428,0.0615883709855229,0.0864232596009401,0.0740347104862148,0.0781829274624176,0.0368320716477097,0.0521631323613604,0.0501395449695039,0.121503401157737,0.0639013403510755,0.0517707376686577,0.0943540190676216,0.0860340297010329,0.0901562148869152,0.097247881771826,0.0967400377386921,0.1093182640760831,0.06222401277269538
215.9,0.0425443200328307,0.0220644194342138,0.0131012630534187,0.0686054709767899,0.0521099584148837,0.0599239139804076,0.0495582704075626,0.0726635578936671,0.0834956401636494,0.0495913492222031,0.0799020442602379,0.074199499205691,0.0639014082067259,0.0746194187542858,0.0861474992666157,0.0773583653255679,0.0727680971701573,0.0640038378200759,0.0463322187455261,0.046135491401171,0.0522429663051315,0.0518773952636127,0.0605334933093416,0.0880207058010003,0.0720367551301411,0.0847478242839498,0.038016269452407,0.0547101800026892,0.053174842449168,0.1225727805205819,0.0694693861676389,0.0474158505449035,0.087371343919222,0.089358520219491,0.090664100830381,0.0943482814389132,0.1009180806453659,0.105930292347739,0.05955182672447792
216.4,0.0385542341905527,0.0223211331527523,0.0191524336643922,0.0695453835469309,0.0482693058170303,0.066225147126667,0.0435348436245892,0.0737137389447627,0.0819170169663158,0.0532950232686362,0.0829030661973302,0.0752916728875923,0.0630349900566784,0.073427453527222,0.0881634832802667,0.069935547656463,0.0721057618759238,0.0665067780946307,0.0440026634399391,0.054081285345592,0.0527488818157671,0.0518288377809709,0.0595906584334596,0.0865380742254506,0.078247928432152,0.0890896796761821,0.0360523468202431,0.0569305241871814,0.0509786671218258,0.1322192686570827,0.0681647519565929,0.0445713407708619,0.0912088837401052,0.0944635653816375,0.0922163123885998,0.094200839199793,0.1015429104423797,0.1129116957801157,0.061918613613248255
217.0,0.0393127900241857,0.0273859535101592,0.0168380454667604,0.0758289705611686,0.0515067456873468,0.0700464532730231,0.0466224381081387,0.0754238965967627,0.0862694220401446,0.0550044340729083,0.0860807185602232,0.0694288287240654,0.0655977087187536,0.0768987328755922,0.0884637933470132,0.0738806624777664,0.0725988308778012,0.0715031513430492,0.0471049975860269,0.0530073257795607,0.0538821202812336,0.0495950093154275,0.0654897063577229,0.0825865797149635,0.080086666023199,0.0936915414875772,0.0367461563540288,0.0610158328279973,0.0498378366425346,0.1363767007399206,0.0697194112998512,0.0487980006825377,0.0873273120123992,0.0967736134216337,0.0865335564719606,0.094037230127745,0.0996830879987967,0.1151346610916598,0.059310018763473416
217.5,0.0434132928625556,0.0229056314025869,0.0169077815779863,0.078948128889658,0.0497557078785531,0.0741645515154273,0.0430616713098923,0.0760944695946271,0.0860296360144313,0.0638301009520363,0.0827438943697619,0.0669380613284169,0.0707423465420421,0.0745801450325827,0.0907894186757759,0.0781472052180689,0.0756016853782952,0.0744667541590511,0.0475129128878966,0.05359175986374,0.055070645490662,0.0517949950984368,0.0688360476176784,0.0878181264304973,0.0870785041343394,0.089262135545158,0.0340872126201174,0.0653813202188535,0.0469096539560133,0.1376352308310263,0.0750338436872463,0.0515440194583878,0.0883639254011629,0.0924007901649464,0.0869228881599292,0.0914961406233032,0.1011107505599104,0.1078312017756453,0.06184370277594367
218.1,0.0471975941590364,0.0194872887945533,0.0198957864333829,0.084513578733272,0.0484687276525238,0.0739722885967132,0.044522193367829,0.0828175746372436,0.0924902644112411,0.0664394260345331,0.086533733565302,0.0665910275058011,0.0785088492261827,0.0719328725408108,0.091605606668821,0.0830538209231468,0.0829356289098368,0.0823847542067359,0.0479235301383739,0.0535541111832887,0.0592213430797778,0.0499625636288573,0.0697500408106489,0.088563326337764,0.0929332185777388,0.0900417757172194,0.0325075057695337,0.0680344966060745,0.0519745242995806,0.1374906381512395,0.0723937599993658,0.0497071360785269,0.0872091886967452,0.0926109963065293,0.0838421959696949,0.0891222054670669,0.1061468517561112,0.1057316937014726,0.059594282728016736
218.6,0.045109594944156,0.0190893481343737,0.0262546959041537,0.0806249861549679,0.0487868083978591,0.0794224374098185,0.0412065524053034,0.0846980481793759,0.0966515059485303,0.0716077384229969,0.0904898814685877,0.0680057699717721,0.0873804478282028,0.0773062169127758,0.0930844774117401,0.0862404213791865,0.082233460482967,0.0849006643832574,0.0506184760445117,0.0509932432201794,0.0531355182036784,0.0527212588263709,0.0731436957205586,0.0912707144543164,0.0891779030255995,0.09213542902389,0.0312771992789116,0.0657503128843253,0.0434483423985583,0.1440417301967899,0.0733410028947554,0.0494587619677679,0.0846574733060363,0.0961103804680189,0.0864030207592423,0.0833630482428578,0.1080444899816799,0.1131190990679836,0.06265832157366787
219.2,0.0451456899420864,0.0229979859107722,0.0257555525969523,0.0797535997023371,0.0495448305959042,0.0798360043130492,0.0399248038355659,0.0879503511264965,0.1017337352070501,0.0704965780845709,0.0912389678768938,0.067440798240569,0.0954919752836351,0.0822752101070919,0.1070557789741429,0.0835206889704868,0.086064261933717,0.0841448017885605,0.0564040127079072,0.0505842141468987,0.0552727746825379,0.0536007647460522,0.0792592549587796,0.0927227640016134,0.0871949177990031,0.0909005273022042,0.0368520429815966,0.0689660067825776,0.0404139452639739,0.1473148129763887,0.0729242304638621,0.0545720455609897,0.0812399360156737,0.0970332654706171,0.084352970863576,0.0838950597889867,0.1128885099875915,0.1145822820193736,0.06704033652657647
219.7,0.0438856034353725,0.0228522515185498,0.0275147101250559,0.0762290815476848,0.0465236642482212,0.0817618275121958,0.0347957074318902,0.0867157489101694,0.0966632998835643,0.0720624218616813,0.0866290906489024,0.0688905936219499,0.1008948998390155,0.0856772217779202,0.1122779041080329,0.0814621621683145,0.0854611186478474,0.0883216676659,0.0548573889697012,0.0501326186565017,0.0627797851760015,0.0545354397936206,0.0859798125379182,0.0867590493723342,0.0880173618082533,0.085590780351735,0.0378045682135049,0.0718111541457919,0.0390062026258645,0.1480850354587405,0.0793272377906545,0.0542538959584371,0.0859798078794726,0.1068439504447987,0.0789015198191122,0.0887567384935663,0.1251489803705842,0.1134742912046941,0.06847499151790801
220.2,0.0410859948933903,0.0188265871692944,0.027986003916952,0.07095272199238,0.0477256235368514,0.0822708064133871,0.0317282472095713,0.079568118032249,0.0962722641533488,0.0653168968488976,0.0866035871936227,0.0661725171349653,0.0976974755617428,0.0827600248087451,0.1071482295772066,0.0777169532002342,0.0818265955926457,0.089802597084788,0.0530532005580352,0.0468645299035924,0.0653168616444198,0.0594157401101051,0.0873673808248946,0.0824486634491269,0.0858859043709856,0.0749111928490067,0.0412476803202475,0.0740380965509223,0.0373426766902344,0.1422265092921736,0.0832942732972709,0.0524303302870096,0.0888088018326844,0.1030726966036538,0.077892869231488,0.0880875414507516,0.1265915556688651,0.1136923858164542,0.06574446143664335
220.8,0.044093382513068,0.0134364062426275,0.026616157066543,0.0686953031972675,0.0537246592921047,0.0847069802954924,0.0298120703381887,0.0797136731247977,0.0901782292693951,0.060818295640783,0.0825468554678181,0.0659065462653958,0.0976610556173195,0.0830055826449433,0.1035394742084731,0.0829138057885827,0.0791219019842925,0.0902715097622179,0.0551427128185666,0.0440094728883309,0.077895549349458,0.0603388153583683,0.0944921401696492,0.0915802161165682,0.0929398100869746,0.0756335491356395,0.0389210229481197,0.0754531040887073,0.0408742458162508,0.1402715470888733,0.0806255501558926,0.0531243808367497,0.0914865631790072,0.0993733527538912,0.0838324522788296,0.0885017103039591,0.1315623807885911,0.1165310237657639,0.06829576572626439
221.3,0.0381146545358683,0.0100420267602522,0.0242455419569326,0.0765164530359801,0.0543047261226039,0.082642919074982,0.0242040377077807,0.0805124658193343,0.0952591651150741,0.0580557518780153,0.0759085558182772,0.0640163637863929,0.105492653369563,0.0892905729846174,0.1108785546819622,0.0845932174450606,0.0821685628350525,0.089146043118333,0.0593582342724509,0.0449359672720198,0.0778756898478399,0.059718269741899,0.1045431970327361,0.0998763721543027,0.0911257775115161,0.074043362555028,0.0431121547346439,0.0806069170203683,0.0348287119681771,0.1391281324114466,0.0709831624718179,0.0579659824456906,0.0911741565402062,0.1081017715651911,0.0940393132296931,0.0896280943718215,0.1404273268013248,0.1245646076422128,0.06501784020437931
221.9,0.0315752387818691,0.0061257502959744,0.0173662575470763,0.0679125179344837,0.0518408677264268,0.0827704007905295,0.0325421258657381,0.0852969337308877,0.1049631133150221,0.056465396463107,0.0757637215226793,0.063401249424851,0.1082504935270775,0.0953490372868912,0.1181577233070183,0.0911995280455378,0.0791304338689214,0.0887386882763767,0.0541006668528221,0.0494096987832739,0.0809466362999889,0.0596852154675379,0.0989742184963406,0.1048590955912544,0.0899924529689771,0.0800621567743584,0.0438645280833524,0.0918042774290498,0.0324101254173261,0.1453576601289172,0.0729537465569517,0.0475382005046627,0.0900426571228946,0.1152203108900598,0.0905955306983284,0.0852472628297303,0.1467290613024851,0.1308821458795206,0.06672077675397986
222.4,0.0376665216003976,0.009636645393228,0.0178265306564647,0.0663013396877622,0.054323251128701,0.0816139734754582,0.0394192281918602,0.0916614498204321,0.1114440679102117,0.0614607068710048,0.077608769926175,0.0601012486757516,0.1113894130786728,0.1073714963339623,0.1271077113301563,0.0970111708365369,0.081104926471531,0.0836561564829568,0.0467837691645998,0.0548497087340646,0.0821746301063257,0.0617038624345082,0.0949578170440149,0.1104631215692339,0.0849373785292315,0.078012664630056,0.04904604416814,0.0942756214751666,0.0218913163060915,0.1434750935387369,0.0771043710205441,0.0468307520250148,0.1000295967419757,0.1267119884813449,0.0921830185282974,0.0891147695040392,0.1553830552859558,0.1424192209404354,0.07060027449094568
223.0,0.0371904585639692,0.0038831069782092,0.0144473743704826,0.0677494742726029,0.059277360405711,0.0811720158706493,0.0359507310982799,0.0942051837281874,0.121333151491538,0.0684160342586777,0.0753463475434556,0.0596793860790519,0.1157473341305694,0.1061279529573148,0.1256432163251643,0.1114205900372063,0.0840346357944745,0.0867022082881409,0.0529432234167808,0.0590262208773672,0.0809079471988574,0.0662152987475128,0.0889556210077565,0.108428525326958,0.0880421208745258,0.0732659592920556,0.0474329554720848,0.1084847934808613,0.0282583834300297,0.1377516449087588,0.0823890027323108,0.0420399878311442,0.0976489929083955,0.1280498269397102,0.0938786299406759,0.0880958247589392,0.1609939357751613,0.1463838265857846,0.07140208311283368
223.5,0.0361915676096538,-0.0004272624164589,0.0187052877149433,0.0773242515359599,0.0615835954492853,0.0897813598094766,0.0372803073838018,0.0953528126914266,0.1314167158824884,0.0685564501165867,0.0801043426859697,0.0696227233346139,0.1083458576254099,0.103125004732624,0.1369912964964852,0.134566864743916,0.0973397956483192,0.0848882339275398,0.0599620354770488,0.0732141457764891,0.082407226627144,0.063737408554576,0.090788995039439,0.1008819442977131,0.0952395451213025,0.07966706209731,0.0533304134538159,0.1206577133212677,0.0324022225743661,0.1367420741402771,0.0839492927137829,0.0476603853022667,0.0989358853130955,0.139554796738952,0.097738271258365,0.0872167195606063,0.1813200345104019,0.1601656919884491,0.06823700223732487
224.0,0.0348213215326646,0.0006165825214081,0.0238182596480701,0.0767328819822184,0.0577549559644716,0.0934518699624258,0.0367771300480321,0.1041022253098605,0.1352502237172916,0.0720639656341495,0.0778088272279367,0.0651807624180146,0.1003835259986574,0.0922192690045247,0.1463932640920121,0.1375210970979236,0.0966374182441902,0.0818529890332788,0.071896030198079,0.0688863384858423,0.0894151949740109,0.0759418254458808,0.0926297206454859,0.1051274085424846,0.0953957694305971,0.0773554609962062,0.0595451385602654,0.1189292762665696,0.0316999596654065,0.1461278412694929,0.0882520793981234,0.0467433141770788,0.0954548052837785,0.156672511926448,0.0980013301416589,0.0898229923051292,0.1949557271125011,0.1677585947597955,0.06287388960238041
224.6,0.0296099901294079,-0.00837251437139,0.0233113290469159,0.0780404286077101,0.0683596005004021,0.1092674920552697,0.0290859488168251,0.105441917924033,0.1508831508229476,0.078803220098138,0.0782163736186998,0.0669858261471744,0.0976450282119718,0.0854304184872793,0.1616925827016183,0.1401332022406751,0.1056293168950363,0.0833485573888994,0.0776887866109511,0.070831670715887,0.0970323717223551,0.0800381143394763,0.0877620806493078,0.1125553408210097,0.1083236148848736,0.0834079252573964,0.0611392399759896,0.1218572369237867,0.0272567630658771,0.1468808153901623,0.0880619954144592,0.0478686108613994,0.0994272556423003,0.1634730461024105,0.0836453434569214,0.0820450207958249,0.2138892882535164,0.1669840906380086,0.05917028126792842
225.1,0.0319264134690069,-0.0091455022789927,0.0323087627871576,0.0785667418713831,0.0742722559205232,0.1099451102108735,0.0296393687656571,0.0977679735366472,0.161354077741531,0.0922127082892507,0.0662810240956991,0.0728300644215686,0.0908347458561802,0.0942245163753664,0.1597389102307282,0.1465317410860877,0.1113849797038718,0.0850583664664164,0.0724103155480411,0.0691861117543801,0.1127638897683606,0.0855522621305562,0.0856757485178488,0.1091616594608733,0.1100104086747425,0.0705565182867767,0.0591891877159692,0.1197915609782352,0.0191759786102078,0.1653441873980343,0.0830269724962148,0.0419225243305828,0.1007643701517345,0.1686974182607538,0.0833955821613687,0.0778379284589415,0.2163240275779992,0.1711731095613384,0.0646295285994605
225.7,0.0230986402482715,-0.0119822328312013,0.029726670510695,0.0793174228974235,0.0778728575007123,0.1021802915285529,0.0305693391153224,0.0918916905777851,0.1727339826449352,0.0944900192852517,0.0735055509450949,0.0813985290342599,0.0889227075685509,0.0976284413543031,0.1747670272854515,0.1522398676505166,0.1089975980912728,0.0963834510729041,0.0680153920947978,0.0725753223966817,0.1224752484110621,0.0896309621419154,0.0897597531012312,0.1099416550925186,0.1075852196481365,0.0730091823892235,0.0641099782106183,0.1321717904659208,0.0171150402163384,0.1707104175311819,0.0900821971932629,0.040523454344722,0.0970382577362488,0.1767308998226766,0.0843162517795085,0.0836167676592755,0.2312722416711816,0.1768096775468512,0.06979670554295052
226.2,0.0210993934855391,-0.0134646722298074,0.0196718478148233,0.0878649984290984,0.0810485599053548,0.1076524842067629,0.0411148640709121,0.089267945703034,0.1822642085837039,0.1006582395553285,0.0806547627231795,0.0965558540805765,0.0958757655947652,0.1073034819911479,0.1911413147103095,0.1493104121047973,0.11369810467089,0.10486896329039,0.0790176527061005,0.064239992301471,0.1243759531902309,0.0933692667083908,0.093504307836535,0.1146902271437689,0.109962325216911,0.0718230787538682,0.0666470968698979,0.1527045175240079,0.0231058463437341,0.1645586816621563,0.0960118529840399,0.0449046741641694,0.0945868607553252,0.1811878477901933,0.0824954812131922,0.0902729124645078,0.2462779829604774,0.1799492829640324,0.07986815332850197
226.8,0.0305450886804863,-0.0118305340260944,0.0214503175567603,0.0998227773473834,0.091518093718566,0.1195706995921323,0.03380103674883,0.0945701717917549,0.1876027320755192,0.0973636962077631,0.0977842635263933,0.099893169179968,0.1014461648252203,0.1227529558004567,0.1996701176706178,0.1623902091961037,0.1200133634716023,0.1119690230519695,0.0860911999828062,0.0696144002351056,0.1275330654451277,0.1033600592092207,0.1035020565928004,0.1025083964783517,0.1091522993852567,0.0753704108287401,0.0774399351820129,0.155607697157676,0.0184020344962843,0.1718509962204383,0.1084330990503389,0.0566007501035135,0.0922790337980177,0.2018925386162578,0.0864327221833027,0.0978543544891719,0.2448584348936768,0.1865690684422241,0.09248685739218408
