# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:21:36.789376
# well_id: A4
# slot: Well A4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 5.6
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.2
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.7,0.0690993519728906,0.0522384220327579,0.0675168668556547,0.0730987401846705,0.0643342616312207,0.071785168653396,0.0468498037875978,0.1034323695600115,0.0838988575481912,0.0854691806359757,0.0956854616467332,0.0938913707769067,0.1007336649547989,0.1124084592400453,0.1140073373665136,0.0906953422015178,0.0991073285217518,0.0931087813997785,0.0915849041944386,0.1142808611603339,0.0695575747202573,0.0906583270871012,0.0926994162461306,0.1227284267262763,0.1477508084565547,0.0948622296515012,0.1006578459796257,0.1221707503685505,0.1106603658337957,0.1221309303955098,0.105879427651548,0.1269743871583566,0.1374032960658976,0.1305311565366193,0.1022139654089485,0.1207003084661073,0.1400915571899763,0.1163970217340959,0.10545783430165323
214.3,0.0677155738858824,0.0482359881198107,0.0661400194750546,0.0779725808707209,0.0674350682882298,0.0703895328595639,0.0493105514029291,0.109857324621817,0.0801328022008922,0.0857636325166144,0.102613209370465,0.0941812394195251,0.0998095464402108,0.1133108193678419,0.116792057452752,0.0915794789355819,0.1042507753041404,0.0945915150874626,0.0924697409357653,0.1145592788346644,0.0687339304046779,0.0897674665729286,0.0977749070213931,0.1242786054078506,0.1439768888016311,0.0915794728977923,0.0967237021437843,0.1218084477013402,0.1121825145184357,0.1268834646933059,0.1037168978423332,0.1285345850794811,0.1396504126374027,0.1366801840672598,0.1024992317019651,0.1241588030991587,0.1410185510205767,0.1135446246232354,0.1051291468485703
214.8,0.0660547181451766,0.0487070617304121,0.0633591143486838,0.0832829942572826,0.0668983463974029,0.0715677414452938,0.0525026978021925,0.104548641874712,0.0831368834705665,0.0835388912781645,0.1034372747149905,0.0949476124778782,0.1006143036636653,0.1123305360103235,0.1139351765723476,0.0911361003951822,0.1106540358413536,0.0905783800186499,0.0902440885769994,0.1129560211206515,0.0687671172789727,0.0893169003589636,0.1016040447339988,0.1246127382573021,0.1478054237064757,0.0905412311578127,0.0944974645557318,0.1272731411267007,0.1118230135856344,0.1265863031917753,0.1051629755848838,0.1314985700401539,0.1394091363055225,0.1410754615444894,0.0990580400659538,0.1238499270738913,0.1427900778381767,0.1150737294046248,0.1059706457465974
215.3,0.0653949170466488,0.047781435139309,0.0655019151017527,0.0781709506008952,0.071428480080742,0.0686886031557854,0.0549641654965235,0.1063960680600093,0.0815633793840387,0.0837530239330495,0.1046357558403419,0.0935357923118681,0.0974347060502662,0.1181963823950095,0.1121568295150082,0.0902754953988905,0.1119980192789563,0.090313248377188,0.0875646111061597,0.1105313244722698,0.0635797323411799,0.091447899762687,0.0996673846047502,0.1242802692932094,0.1576327227275105,0.0914857651232467,0.0888426535413146,0.1276425425965093,0.110017229329657,0.1282603822867203,0.1070236313153532,0.1279719201193312,0.1372986930890746,0.1451126908656525,0.0952515881490944,0.126779017065011,0.1524156675106046,0.1165080478195566,0.1065920379286714
215.9,0.0665225568770269,0.0508124449055407,0.0689654242492261,0.082558141541745,0.0703203935990611,0.0734122923145429,0.0553243769589274,0.0994831058211385,0.0758199999023806,0.0969410071041894,0.1033838541390648,0.0939872735001769,0.1017247672817387,0.1223961868441735,0.1142444781959596,0.0863852710357586,0.1160337838398391,0.0931746574648006,0.0922092456452746,0.1132311105805757,0.0652518402179684,0.0906306048404344,0.0989734738880811,0.1293151538451405,0.1578796764564903,0.0962395706206757,0.0873759603764223,0.1327740875773917,0.1101247918803299,0.1347691008446024,0.1026324784164515,0.1344713749619118,0.1392594817054712,0.1465420981212071,0.0889427986629589,0.1325624139135867,0.1568488746365499,0.1154229066079604,0.11113086625346473
216.4,0.0660270525195581,0.0516800402837154,0.0697266281865087,0.0818278665787265,0.0681158716087216,0.0804024500480013,0.0563129041277212,0.0991480698460587,0.0767637093195645,0.1003948912139951,0.1005559137190461,0.0979850121101605,0.1040348292082743,0.1239805781658332,0.1202967937328048,0.0907560210960519,0.1161007964928102,0.0907953920527059,0.0942363338105669,0.115891994986309,0.0671074765123569,0.0913472849427592,0.1096760049472026,0.1283396994094907,0.1568290343726157,0.095190373652199,0.0905197401098165,0.1284256255151376,0.1120276210494103,0.1325261227985891,0.1082382605085005,0.1343078455495411,0.1343078367514181,0.1466751891526245,0.0934032666651791,0.1393448279547834,0.1639035328482395,0.1228763754856794,0.11306301405094132
217.0,0.0674708507255852,0.0515487359919499,0.065753044820897,0.0755393124090533,0.0745663098250654,0.0816215204009578,0.0592867010381774,0.1002313141266046,0.0810291507354063,0.0982150250976798,0.1016773162004197,0.0964123006170995,0.1072584656519798,0.1264560543223457,0.1185113935813556,0.0929103850229249,0.1169655107566121,0.0903627939980957,0.0925860450685621,0.1119788338455509,0.0679683407751737,0.0883515079106638,0.1130820803095543,0.1295338566536501,0.1483810949211906,0.1001076041981006,0.0811475476337678,0.13174574275228,0.1121060203235302,0.1359795522889699,0.1088962753010634,0.1306825994578621,0.1335233339093714,0.1528276630283357,0.0897987073216429,0.1401194739024554,0.1645776608441292,0.1232259163237592,0.11248763983534689
217.5,0.0646936978071665,0.0459154771376262,0.0610518922244087,0.0742756558921845,0.0681680803741119,0.0825142183765743,0.0562817426688753,0.1018248575224312,0.077341756377211,0.0983691674715759,0.0999016126085155,0.0924602543966126,0.1042733579023916,0.1334924870456829,0.1179698808322731,0.0935515810777899,0.1213617891660828,0.0849382096144442,0.0885375444198412,0.1112207203924685,0.0639471800002232,0.0855153975529526,0.1116587146297329,0.1293654949228384,0.1458295861448957,0.0928796809596771,0.0735927866430263,0.1236528379419902,0.1078634492581277,0.125051370078234,0.1004563018383907,0.1298221063765148,0.1312865131713128,0.1435602665829683,0.0889947514541284,0.1277711762833818,0.1609256799844566,0.1271803701387074,0.10548108353830567
218.1,0.0592509268957199,0.048201969521308,0.063225752735458,0.0683377842576251,0.0738826394184034,0.0787043293423718,0.0602111865726767,0.0956232320790819,0.0707934283494684,0.0997715597655128,0.0957536416785928,0.0992452903301617,0.0967111218492183,0.136848978384255,0.1163620968755996,0.085189322310691,0.1250175061603972,0.083876040366765,0.0868896798797086,0.1108811445970999,0.0668710604331232,0.0797504747707063,0.1106112250508768,0.1280506112322852,0.1418473096925499,0.09341252328073,0.0775355047666919,0.1244133870752769,0.1074290458160057,0.1333745733792053,0.0970160886768716,0.1233003149706035,0.1255292554799918,0.1395332508144494,0.0812614633574286,0.1392929662839627,0.1540536073516532,0.1235783198721087,0.09933295611179409
218.6,0.0588572876225252,0.0552674792959566,0.0583251013689822,0.0735629570198988,0.0800088485188765,0.0808698585455959,0.0664604302323904,0.093327878756053,0.0788492138153068,0.0911604239874287,0.0998961048619412,0.0955953887145027,0.1037853647553795,0.1425312461928338,0.1182417144999522,0.0939047972167373,0.1333417912258183,0.0939491520136455,0.0956845958665552,0.1178191772289179,0.0706911557841007,0.0778210343144355,0.1213051499575725,0.1396601751586591,0.1437248389472213,0.0974717293827141,0.0748784956089149,0.1250099943392965,0.1075721647269968,0.1334390001858369,0.1099615176402471,0.1276895018907211,0.1246284968885786,0.1501467710722928,0.083506396686665,0.1387238307123517,0.1546686552250797,0.1218730312793074,0.10871923752404321
219.2,0.0569448717315293,0.058631286107693,0.0510518226411948,0.0713622951739306,0.0751633923281948,0.081707048405944,0.0627057218811316,0.0902093333257626,0.0867703590780045,0.0858249872079864,0.1021378206800476,0.0925324188495491,0.1099591205677222,0.1406876421739863,0.1188448026592958,0.0937216035031328,0.125692078307682,0.0937673402958712,0.0948221354885273,0.1176332899507252,0.0677236173106582,0.0864099453848705,0.1283126707952387,0.1369278857794751,0.1378394084700934,0.0944549492169384,0.0755145535964926,0.1234793447582823,0.1131561956628265,0.141044968070323,0.1133477464000131,0.1325988723376694,0.133400959646058,0.1535307914576827,0.0759100648786976,0.1367762153989694,0.1473207690042109,0.1171496844451246,0.11358741784596421
219.7,0.0631004490943853,0.0529382076024454,0.0506496620990907,0.0717394139262705,0.0720560320858522,0.0802770693834582,0.0684515970395469,0.0868273029897806,0.0953355022123355,0.087530052912456,0.1045497782393419,0.0960521148255676,0.1175159565593031,0.1431759219913756,0.1236373515646719,0.0972970952535652,0.1258849124063673,0.0882338213427583,0.0984494176723487,0.113515572197539,0.06795832966777,0.0844000668831971,0.1294330125838037,0.1317108201686936,0.1436024638001485,0.1011500801323872,0.072418088644037,0.1268590070381004,0.1128690235410628,0.1418456141952735,0.1138641106533502,0.1338962365144893,0.1380896532695662,0.1548425028693122,0.075006840206481,0.1348886390701327,0.1466539028940508,0.115411165415726,0.11014403311518813
220.2,0.0657868860806397,0.0516475563451223,0.0514246720060063,0.0762770106296561,0.0781213777631041,0.0760411990885717,0.0743465429864776,0.0796881122599909,0.0945900933461225,0.1006871956273498,0.1097667998477235,0.1016866628412848,0.117480957838576,0.1431292979645785,0.1305968424673843,0.1021873498897782,0.1303830685945848,0.0903774942248899,0.0985956519536928,0.1183119097949825,0.0738300531874719,0.0895008867463088,0.1280906548561248,0.1373335654116802,0.1418102719847512,0.1013865619881488,0.0762298379540403,0.1288356542555918,0.1168069270597494,0.1542234674013476,0.1120666395322442,0.1413714936144128,0.1344103813579511,0.1606516853140965,0.0743935425174847,0.1363029153253571,0.1414263474613422,0.1244900133146716,0.1090537633631237
220.8,0.0699976508355829,0.0552706242373064,0.0542970687290319,0.0746799151644986,0.0812816733792686,0.0728880146775201,0.0781394875430773,0.0735167252366866,0.0975988791750109,0.1081110772665836,0.1133844494106238,0.096730010143046,0.1154052841948886,0.1509337390372632,0.1280059574943564,0.1021764159987129,0.1286650137596746,0.0916034193215958,0.1042495551560034,0.1154052522149024,0.0783841526629136,0.0906960477222241,0.142342294003172,0.1322518393326663,0.1467886219261867,0.1071685270013499,0.0816760793225635,0.1368195347985161,0.1172749131157445,0.159757696000619,0.1081633754399756,0.1363717488852717,0.1292697776104594,0.1551188508955365,0.0673650519007842,0.1383342130788376,0.1537776293218844,0.1234752516876502,0.10011311116966115
221.3,0.0647402282155094,0.0627895795721387,0.0579027951433639,0.0799092678837376,0.0867964157952426,0.0772350856749987,0.084335158617653,0.0730798493375351,0.10127923738108,0.105285253227379,0.1203534255347544,0.0928027707750159,0.1251574956905785,0.1435148588702078,0.1238674819246482,0.1026105196691207,0.1354454635227614,0.0925422090014167,0.1056073215080859,0.1215773180537214,0.0854102550300407,0.0916052567407062,0.1375788605268329,0.1382729480625896,0.1439839130901645,0.1043203688096851,0.0839262876540656,0.1383887683311861,0.1173087255890785,0.1611542140129566,0.1140112700185512,0.1305836935507593,0.1251574174418602,0.1582954667166337,0.0659638872012782,0.1408861303011803,0.1559375843279092,0.1318367744412545,0.09794266144236445
221.9,0.0665405394450015,0.0653244897413993,0.0523151823198686,0.0764454241247989,0.0894604106411162,0.0828778919900153,0.0963616593310795,0.0702604434466238,0.1010058054288739,0.0972321709739223,0.1216483408170329,0.0922508273330059,0.1284994677610959,0.1515736627350973,0.1262231412553652,0.0997443231926599,0.1325563609262929,0.0989235217800846,0.102822445309515,0.1238428517241988,0.0795713249731898,0.1014455341761273,0.1531812774411569,0.1402439459891332,0.1510802555487373,0.1068122131502643,0.0890327342381126,0.1403642311550103,0.1175775777696533,0.1722380234778047,0.1141668696457981,0.1284994680762602,0.1229174284371964,0.1610569665591363,0.0629528993681669,0.1362342865698871,0.1467254919760947,0.1307289361631217,0.10904475382793732
222.4,0.0665852474604861,0.0686975913937311,0.0592201937765893,0.0742918021190274,0.0886287385139917,0.0978146490468379,0.095781486930287,0.0738630567597439,0.1033405019277227,0.1067365087323708,0.1239453852008943,0.0853160801203904,0.1360149824882983,0.1450084292591565,0.1258130883103384,0.1029394652041075,0.1294509936738647,0.1020810973527951,0.1080095971534224,0.1233446419904206,0.0801221137642011,0.1001417514633556,0.1497036159702407,0.1383702386928883,0.1434965669834927,0.1103337766805014,0.1025959019683807,0.1485568517307522,0.1225649164594196,0.1747147402357433,0.1067941195844202,0.1389921403401884,0.1138436440689221,0.1578166049967486,0.0670596739102093,0.1381839691689689,0.1521986346486057,0.1217865076854003,0.11549144894747303
223.0,0.0701640022452841,0.0644840827534017,0.0668234976861249,0.0791062248175595,0.0922667777695749,0.103754921746032,0.0922668215129984,0.0858931066402212,0.1000290107419317,0.1044683137430583,0.1192324516156587,0.0888099764721542,0.1439256566923533,0.1523460379763782,0.1133028538179631,0.1053019424121858,0.1319103345252346,0.1091937157111093,0.1164104577996458,0.1305814771095014,0.0824864557204565,0.1014446567598854,0.1572896642802841,0.143274675484142,0.1486420590588665,0.1043492579210951,0.1155551544906462,0.148642080879174,0.1257437547645066,0.1791277087487814,0.1054806869166515,0.1387446746111614,0.1156770942624602,0.1603912427927211,0.0654074791244906,0.1504240840507444,0.1577602469154615,0.1199716847640261,0.12730850671549954
223.5,0.0689381380022578,0.0602920457262948,0.0636276541904476,0.0773496456942541,0.0862858859064532,0.0971844750738315,0.0949827224576332,0.084436272695932,0.0943121615610213,0.1048547258567022,0.1203549027723507,0.0827130594410588,0.1518674382309884,0.1552183126675891,0.1090560817691288,0.1027380182305495,0.136899128315329,0.1159152744396742,0.1194505326580538,0.1249058259668093,0.0856287329552085,0.0997055700360434,0.160435413143967,0.1412882074656406,0.1535397206177923,0.1148283780293241,0.1134258490350394,0.1524242225524112,0.1271992971039053,0.1944285579542267,0.1129804349014894,0.1376387442836676,0.1074834955898839,0.1637103048132665,0.0630605406306515,0.1599393128942439,0.1575371679675219,0.1211317261698766,0.12569075437084135
224.0,0.0760391554325058,0.0574400524030278,0.0713743877530257,0.0810008270568324,0.0893984400813561,0.0987953673342319,0.1005961726747661,0.0834721552763905,0.0998877675471877,0.1057832306364436,0.1274474259127093,0.0856461718163249,0.1633055615758882,0.1609293042229348,0.1112308284325542,0.1035711325308261,0.1415933257711958,0.1162797076573249,0.1243051251083998,0.1367332305409696,0.0897126983685388,0.102469299304797,0.1546067539377692,0.1637526838960447,0.1521323239393656,0.1151452561589025,0.1126200763350857,0.1650964628107588,0.1226066863801599,0.1972901825780284,0.1196335962962687,0.1333840891705951,0.1106366694171118,0.174773979891943,0.0612497441692776,0.1564353275238189,0.1766896571835748,0.1217261778847732,0.12430498761428962
224.6,0.0774405813545282,0.0551971638343504,0.0786467581303704,0.0795376662314059,0.0830555399364212,0.0937178612264266,0.0998156639815379,0.0780114778746061,0.1109712494414751,0.0987491467825261,0.1368620753663186,0.0926660286603554,0.152703679317605,0.1661798391255767,0.1130307668911781,0.1061358838661508,0.1376625021513869,0.1116566851815401,0.1312288791432681,0.1467138157122162,0.0916822738996933,0.1126180765908248,0.1570987032557648,0.1754550478697442,0.1705569594363836,0.1227023900493504,0.1144782212739111,0.1643174671660057,0.1203866247161047,0.2058075662566116,0.1106973690332108,0.1292242244600109,0.1124117715626353,0.1820190502937315,0.0630374137162016,0.1433804721226198,0.1737898365161569,0.1228431031368784,0.12552588114875893
225.1,0.0718960210712057,0.0560664622282166,0.0869089160321956,0.0709219522768014,0.0861692623793272,0.103996652778204,0.1014841279541882,0.0735241734405314,0.1063125268052067,0.0948545582808827,0.1525252562083474,0.0842924420551068,0.1555096350505161,0.1882353757960126,0.1095616373702096,0.0991245833723377,0.1385849469220167,0.120764614010163,0.1224411560091715,0.1406362485906708,0.0908295892530532,0.1023897818616733,0.1575635561163976,0.1793202328183595,0.1768298745064358,0.1230257180232846,0.1179366967619047,0.1625008393925969,0.115989545834513,0.2213308720482103,0.1105552058855893,0.1274356596791758,0.1100580489944262,0.193020347811856,0.0581398616424548,0.1396474135854931,0.1696877098757318,0.1220031033444178,0.10977427755735158
225.7,0.0680347395101265,0.0653578291903568,0.079116797557737,0.0681018114935285,0.0794612033266165,0.1070601561425018,0.0963247885048619,0.0611749238425562,0.1106736238100164,0.0895007572720863,0.1374767543422985,0.0753457785385453,0.1586203000919758,0.1901718388362704,0.1069867563494605,0.0973290965892302,0.1333220716149428,0.1185951539720722,0.127663853344446,0.1379496801603647,0.0898534497164579,0.1089000560363013,0.1515659951503553,0.1850445298103715,0.1796294768225896,0.1233726192841395,0.1253596968329119,0.1754831618534491,0.1124546063286831,0.2127122690521582,0.1080158369180742,0.1230676315222778,0.1098597624768282,0.1866292385503751,0.0476440722162721,0.1282032071831313,0.1640293614579376,0.1162635118636062,0.09560887226972926
226.2,0.068355018835568,0.0611221385991694,0.0892574871069054,0.0595386759305751,0.084937376558682,0.1092093781430289,0.0919887623519871,0.0723708207790015,0.1092863394854981,0.0931753633692914,0.1398510444903718,0.0636122139861501,0.160681593779337,0.2044505102820515,0.1091323751988064,0.0990060345828977,0.1200530565288083,0.1277034627562548,0.1206064432770413,0.1443388641979105,0.0995331249620147,0.1173755383652051,0.1451749892395948,0.189921936272767,0.1842071584086481,0.1237817599316854,0.1132344077680681,0.1755043399936154,0.1237020500486866,0.212878405560671,0.095632450162393,0.1324729839745025,0.1121469269583321,0.1842070907323416,0.0502920272606517,0.137953694818204,0.1677652549486274,0.1226676969708657,0.10445849935831644
226.8,0.0719689391108623,0.0713857964088476,0.0876378071402692,0.0708761862306678,0.0679034458793022,0.1081531495661312,0.0941132026454129,0.0691336447090998,0.1120549487277266,0.0868069833504391,0.1342917733216299,0.0681926889168827,0.1612082584674491,0.2001677532647546,0.1055449808501133,0.0939598015309418,0.1298525012924175,0.1193143864622936,0.1251281769619436,0.1555131228923207,0.1019352326821542,0.1217614498702943,0.1535724454627731,0.2102789099926562,0.1795033894467516,0.120536225125514,0.126614496799737,0.1825034442279277,0.1323597010360901,0.2119869554775232,0.1066494627598016,0.1402255226648282,0.1176095535940652,0.1795033242321577,0.0554391936224623,0.1350502863059016,0.1641745594032261,0.1142201190504503,0.09703956170085451
