# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:13:59.070893
# well_id: A1
# slot: Well A1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.0
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.3
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 6.7
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.2,0.0078993304799336,-0.0064857011268142,0.0209569806907578,0.0132193448814705,0.0283161826687809,0.0147558813639395,0.0073430414218669,0.0402765952293923,0.0322555564560534,0.0255056211213252,0.0126874930573317,0.0381164521825348,0.0157622779282934,0.0228091622287724,0.0509337955368366,0.0284782841311065,0.0166132295157474,0.0222015861877634,0.0264082633966676,0.0513778765154344,0.0483805929209192,0.0202247345390626,0.0319286814056053,0.0397771615432151,0.0201610808853142,0.0316019734765105,0.0163608914861266,0.059067076167285,0.049774562870987,0.0389792350810635,0.0563966631528742,0.0541207348475,0.0407098896567562,0.0311450593295943,0.0345838729933453,0.0323537482256474,0.0453365305859159,0.0474651348897787,0.026989429025878513
213.7,0.0030455334510476,-0.0067975149842884,0.0213391750740311,0.0136746667709641,0.0286276114895425,0.0112317876825463,0.0044396676166112,0.0378397951994633,0.0366938529939527,0.0284029981875802,0.0087105841160632,0.0430839186311882,0.0151967701496435,0.0246976962531768,0.0499400997858627,0.0313643737951898,0.0215601796265974,0.0215602233141063,0.016630628922011,0.0493000829636302,0.0447461876923425,0.0221289766063843,0.0322049382685306,0.0378725873479653,0.0220657022311756,0.0344761292720252,0.0172866808569223,0.0557772241973651,0.0461141205713555,0.0418248585656745,0.0591729753014107,0.0498389885589603,0.0377414457185738,0.0340209658891317,0.0400748272533698,0.0321078789197104,0.0454796844217132,0.046515204225607,0.027313711625133127
214.3,0.0014489847418875,-0.0074034266364528,0.0156506163168487,0.0149977539954227,0.0294643668957456,0.0115630036073307,0.000907271734104,0.0386831457387825,0.0380602454315128,0.0282135549141081,0.0041675236063339,0.0449950237934859,0.013540071617544,0.0209723412905484,0.0518732284393306,0.0327205091466054,0.0208778181915269,0.0244190740567892,0.0224867960211465,0.0512311551843781,0.0434664591959908,0.0265194915122104,0.0325264027953938,0.0381913010680008,0.0239113934005964,0.0353170560266451,0.0141287401816029,0.052821164154623,0.0458948044158401,0.0395041182733465,0.0594811857920359,0.0480013206289592,0.0396356192889561,0.0348615758234581,0.0388144182260201,0.0319122754363635,0.0484708636438333,0.0441636391736248,0.03020372761875555
214.8,0.0011658135896027,-0.0063000938721049,0.0144312420389888,0.0137769564271136,0.029823550425453,0.0088546409022216,0.0030449004527078,0.0302113457578852,0.0395259204295864,0.0321883165177201,0.0034095368797068,0.0470568942846147,0.0178119163209823,0.0222973239833441,0.0550972845304482,0.0330987539441431,0.0211874194072197,0.0247490045199323,0.0202699855645349,0.0495514653098435,0.0412471472672984,0.0253241403387751,0.0386678983560466,0.0412471804160545,0.0288554538822169,0.0341415954434344,0.0158992182275048,0.0555083410705901,0.0415458400827765,0.0415126115684244,0.0639178910437117,0.0479317283900121,0.0389976804943665,0.032643305723134,0.0376469769689863,0.0271183063183521,0.0489433681976214,0.0424760915673591,0.02593202866743656
215.3,0.0020234559551382,-0.0094441450654089,0.0160565384081193,0.0123476872990393,0.0338956540656913,0.0088580333269271,0.0054272882685123,0.0290139232165502,0.0406145786910122,0.0320751185568071,0.001838517957829,0.0444720363635028,0.0128846188763125,0.0215026324677231,0.050392158250604,0.0330009696393854,0.0198615900861321,0.0214058898109104,0.0173957176940721,0.0541640562673032,0.0412888178657436,0.0240568368096506,0.037058354762873,0.0402105151846601,0.0255510543180921,0.032471633439595,0.0150072313797126,0.0502543232172639,0.0394371646711904,0.0442681774679512,0.0655019455593109,0.0491879098414637,0.0390005851012651,0.0314809552002167,0.0376267058704494,0.0248357801382544,0.0436571067205492,0.0463454250849793,0.024673374874588705
215.9,-0.0004925958107025,-0.012083605139424,0.0183569496782094,0.0038602735824141,0.0404179169948162,0.0089572637872006,0.0064804528485157,0.0278647442019067,0.0401782661334726,0.0267021929520653,0.006353811114822,0.0435446759698357,0.0104885248575239,0.0150503654272436,0.0557497724237572,0.0271004288549714,0.0232987567424545,0.0217217489155411,0.0150503474006594,0.0516900270673186,0.0397678005746704,0.0186499291543094,0.0338598775078413,0.0397678423370529,0.0254103689906674,0.0329838839980637,0.0085434583630407,0.0578830240464136,0.0314049452443591,0.0422362530852267,0.0660501714862184,0.0494470106283936,0.0401782794995073,0.0314384991688375,0.0360574638374951,0.0273329367214272,0.0443731211663728,0.0460000293937323,0.01926905798934765
216.4,-0.0039643848714812,-0.0157435344652097,0.0199951546116119,0.0066476624294928,0.0404500909934858,0.007199735934963,0.0083060693785092,0.0259597984637704,0.0407658987581814,0.0307707253065119,0.0113137741201966,0.0459221436963865,0.0087624036414726,0.0181916509450212,0.0579169111468694,0.0257223781069061,0.0272511693875491,0.0175588061342367,0.0165947386368066,0.0445742011005587,0.04203157961716,0.0213695396500116,0.0342844565309445,0.0381058449441289,0.0288878136848218,0.0344919745523319,0.0130559612915487,0.0607014715711391,0.0301193245653783,0.0400643071423536,0.0619899201768334,0.0474168697965199,0.0390839736272035,0.0307021178866054,0.0415741418759946,0.0232537934209303,0.0428069585018897,0.047309939612,0.019326290117798264
217.0,-0.0043204732815328,-0.0102773062565639,0.0257459851234208,0.0017849837223749,0.0423550703419018,0.0076440895004401,0.00611380298936,0.0241159659744061,0.0392256393459323,0.0301460998711783,0.007044642980045,0.0468181137234275,0.001817860636667,0.0145642929926011,0.063966132582656,0.0205652148355289,0.0276611850168119,0.0204622532782668,0.0183734704731254,0.0501131261490387,0.0422466819479581,0.0167028108143255,0.0411654061262773,0.0405178196604904,0.0293395764988708,0.0328217970389857,0.0114936736198764,0.0607906463686583,0.0289193520953602,0.0333872218489454,0.0621109688621195,0.0454343660569647,0.0426800495897906,0.0272774739072014,0.0440912933180796,0.0263370553745703,0.0465264706416849,0.0430052951937728,0.016260652199972754
217.5,-0.0057554520145868,-0.008721027647738,0.0218521273887458,-0.0080563906912974,0.0424645940043987,0.006588822337894,0.0033673148117233,0.0139784014107693,0.0428009092552716,0.0309977699521128,0.0059701070532432,0.0398941846365954,-0.0005079441804646,0.0159774997622382,0.0635940199580529,0.0210689611082521,0.0272658702534996,0.0221016262984837,0.0142934799908158,0.049280214844342,0.0346518503008142,0.0131395127427335,0.0466316845970292,0.0399684867334916,0.0249630720801102,0.0331865261429789,0.0028553942096513,0.0553570108306004,0.0274101981339448,0.0326017704253729,0.0604284178771467,0.0408609327195311,0.0404144966322462,0.0234226995180024,0.0436617934089734,0.0236015181581213,0.040786529184043,0.0407492910181136,0.009903813893410081
218.1,-0.0117170843193362,-0.0093005217041786,0.0280649100784592,-0.0129711024340757,0.0330406099296587,0.00249681545828,0.0008866215138013,0.0123216492614888,0.0468404214736476,0.0279905439496112,0.0092119033474219,0.0346614697387683,-0.0063896908314824,0.0166842046975821,0.0639119678006106,0.0143712927036647,0.0259498484622178,0.0154178241528546,0.0058060743043838,0.0516835724581375,0.0353417539265036,0.0137589957081434,0.0421276073770023,0.0383784644581779,0.0136870725051868,0.0296299915007638,0.0071155513884698,0.0510163945020555,0.0278789846033385,0.0290331034894016,0.0632257518704392,0.0435900021944252,0.0412830973614311,0.0208347810443162,0.0397137405017799,0.0192645409285208,0.0386070986330477,0.0422428155674422,0.008713543589403525
218.6,-0.0115142586897876,-0.007349047702427,0.0250996675890305,-0.008893793890431,0.0320141006354218,-0.0032145835890659,0.0060441374574128,0.0114089623427257,0.0455062272637991,0.0286768342735222,0.0146896611527972,0.0417883617403605,-0.0032145559948516,0.0117396653538901,0.0656275154597328,0.0188536544701031,0.0376727317715169,0.016952631767371,0.0070609083134136,0.0575892858916175,0.0374776355881667,0.014061101186182,0.0419459989595261,0.0418671406361763,0.0087000798623288,0.031590640453501,0.0131015198320959,0.0542935946754945,0.023699691953102,0.0315906489331528,0.0609513789253227,0.0485356264274374,0.0429714797589709,0.0207255667045458,0.0470582014460084,0.0245315761898243,0.0358430363338946,0.0433270252994672,0.01358104559927136
219.2,-0.014625046852848,-0.0132309978161669,0.0260480092600301,-0.0061567702411767,0.0357572873005511,-0.0084432502120314,0.0117846090383353,0.0106861276157545,0.0478258470906139,0.0247176143916926,0.0128477389920879,0.0394195079933043,-0.0096000235594269,0.0152876678323041,0.0694092409574061,0.0233133335325533,0.0364792190615164,0.0207119357896778,0.0098170285255717,0.0583356796298732,0.0324435600826886,0.009779265239676,0.0382894229601742,0.0407958298173676,0.0091003746591765,0.0245613230857068,0.0075953472576724,0.0542600932302119,0.0252257782234209,0.0372425293409153,0.0570711477277874,0.0476610725460319,0.0445419231447821,0.0178182465593484,0.0507613665804653,0.025460568940338,0.0301429845957421,0.0416480460969029,0.01536408458082676
219.7,-0.0219922480916803,-0.0128986157160424,0.0273413760924676,-0.0049388657448429,0.0341288950983463,-0.012712603547606,0.0081005475542852,0.0063468756148076,0.0432199488507649,0.0220674441295727,0.0104497049586407,0.0412768335407293,-0.0133077182921373,0.0206181870963045,0.0689903823555862,0.0251428596097971,0.0355407614683088,0.0160208717563124,0.0079443695875396,0.0582086413660662,0.0267702979743188,0.008530248712733,0.0448317611456711,0.0333418549628983,0.0090778496174112,0.0225515655800597,0.0100180708676618,0.0560666422226543,0.0291000040114903,0.0376672001746844,0.056896002015061,0.0444069958638838,0.0438978784697101,0.0200558991238755,0.0496602848084239,0.0221884311551971,0.0296331361797165,0.0449591961233155,0.011156931971269782
220.2,-0.0253356709947294,-0.0141765049952356,0.025980161040759,-0.0059762727497081,0.0405541686637377,-0.0176495411392686,0.0126531779455289,0.0075878152453617,0.0522275599880657,0.0225473444391346,0.0151056787017483,0.0368752673211389,-0.0188642259388559,0.0237164507772561,0.0674484144124819,0.0284247060775674,0.0427327936811239,0.0215893183664847,0.0034580119420647,0.0513355061843349,0.0274114891066277,0.0183560233050502,0.0503564163535798,0.0321602899750019,0.013020199522425,0.0284247578247965,0.0140002947241753,0.0520044190344522,0.021755711917257,0.0393821300488653,0.0571669219508221,0.0456694139667024,0.0465499061578383,0.0184799434672357,0.0511128613678109,0.0300763270512042,0.0256440619405472,0.0427327420542968,0.009971297142428732
220.8,-0.0282773399533363,-0.0149416196297007,0.0258015460268744,-0.0058450291251784,0.0415659638072349,-0.0178928091464521,0.0202002525423829,0.0002452083699548,0.0529100347566693,0.0257148838388802,0.0098781930897729,0.0391890297859759,-0.0109354829919965,0.0325317848992535,0.0663640471687267,0.0269305026664321,0.0459954147283562,0.0171713024736146,-0.005239806942148,0.0556884665225127,0.023811245669227,0.0234229453194286,0.0458591062918449,0.032884327265336,0.013783584469973,0.0241567510894489,0.018875124892528,0.05194182983777,0.0283676936941037,0.0396364833893661,0.0670788556186363,0.0490498937505523,0.0455867126871612,0.020114649121277,0.0488212613254031,0.0244593056197197,0.0289352123136279,0.0474515659624945,0.0059661595060450275
221.3,-0.0225066082474783,-0.0157779485616614,0.0276145361935968,-0.0017481749604648,0.0417060585029204,-0.0142730128637351,0.0225290779293576,-0.0021673554492857,0.0572296986030057,0.0304055672922692,0.0188196357592993,0.0363164520115848,-0.0096853215804382,0.0259127634081406,0.064154136288617,0.0323971169213737,0.048526595199476,0.0236392140051124,-0.0024605067632351,0.0616718543275274,0.0284229340055144,0.0180727724091874,0.0431452676126653,0.0269868474436478,0.0222187917185435,0.0266284687659735,0.0176340003544004,0.0501304321003308,0.0309929824130888,0.041196384309063,0.065669938484348,0.051692748021157,0.0481030092029828,0.0224404061835263,0.0575661720228366,0.031264440910185,0.0315813184026512,0.0485265468100371,0.0112350883974975
221.9,-0.0184017364350782,-0.0181095123180795,0.0185068586734538,-0.0022924746933402,0.0411176401243838,-0.0192354595661624,0.0206015520721952,-0.0047968091852767,0.0571542773988744,0.0279672066902115,0.0146175801342802,0.0416442758512176,-0.0145458587146004,0.0233490394175975,0.0635067905855251,0.0367844233600496,0.0404481505049928,0.0306216170913949,-0.0044091161861394,0.0617467538942922,0.0207841374447641,0.0218357749836407,0.0426036108705126,0.0364056488558878,0.0195529883895421,0.02555958769551,0.01268591451719,0.0459296490520937,0.0345632666153417,0.0383032225802809,0.0658814943743562,0.0553703847743501,0.0531999809373154,0.0205102850023462,0.0614959777823809,0.039398204601433,0.0389694539576326,0.0505020788969364,0.014707581687258029
222.4,-0.0178407939179582,-0.0264723593842389,0.0123300172214772,-0.0068154515812399,0.0402192742509551,-0.0235286161928489,0.010752105723343,-0.0072600929819654,0.0551988501223745,0.0212548518707736,0.0165346770435874,0.0439534766998127,-0.0152305566943769,0.0241116935613684,0.0718855233374021,0.0388826762793252,0.0387344719304083,0.0332357025592974,-0.0032865450296029,0.0700229945827003,0.0252597035181244,0.0187467521370119,0.0323097955884561,0.041659433300033,0.0126556375926566,0.0279503523444839,0.0190299331145704,0.0380432946651607,0.0272279844414491,0.0380925702109645,0.0600497713513103,0.0500973338546878,0.0568441898537211,0.0226809370889467,0.056380848852654,0.0416095924200585,0.0435536529386319,0.0483258328529239,0.009919000815175496
223.0,-0.019740896744034,-0.0229913260107791,0.0175724806264551,-0.009840914929856,0.0518639890246367,-0.0270095814941416,0.0174750755834717,-0.0139367539020767,0.0431500779961964,0.0182549226403522,0.0204064934781534,0.0474069132663562,-0.0199196068647921,0.0347596920882114,0.0837892179744247,0.0404721478604405,0.0386789718775605,0.0386789014969699,0.0004773241039535,0.0693401733767066,0.0207988925058205,0.0242966932884996,0.0368930833301636,0.0433569260828698,0.0109508389300219,0.0251384119317701,0.0144181934140168,0.0355204451741734,0.0356218978891898,0.0462606904089628,0.0607562633340719,0.0512845591538284,0.0600037165818383,0.0332422654497281,0.0569533883641352,0.0416546213939008,0.0503381840822799,0.0519693682992157,0.017377629337502032
223.5,-0.0163831192733878,-0.0272448232195134,0.0231244714108829,-0.0188778425665652,0.0551413228843333,-0.0321432953645321,0.0246782254018282,-0.0117799716217424,0.0381682633037771,0.0271760066089423,0.0261334783051953,0.04171525489881,-0.0143010849978588,0.0379542890972461,0.0860468906098167,0.0501058912568921,0.0360859706187604,0.0301606406594053,-0.0082832811240147,0.068995566499851,0.015844364326423,0.0269150501101252,0.0308443083594748,0.0383825862673713,0.0152855325749109,0.0178827772571546,0.0173212589534153,0.0302658185552417,0.0303708573164482,0.0483489314535929,0.0582132309172357,0.0457268540524508,0.0729205916668375,0.0321092142490634,0.0605173545336371,0.0400457066557647,0.0597854606276883,0.04643546772982,0.017168145822774993
224.0,-0.0154972449761862,-0.032950769887457,0.0224195609102763,-0.0212311721308526,0.056740413257176,-0.0304318623923017,0.0275095561740933,-0.0138662465607136,0.0471182629298266,0.0283820247653082,0.0307899857536204,0.0364241858657486,-0.0156944806217824,0.0369805446832372,0.0831625248762564,0.0542423731756133,0.0359241591067369,0.0332666236782253,-0.0118312687177951,0.0702911036243327,0.018240730290325,0.0281091163495411,0.0313391406067196,0.041907353009626,0.0159541671667179,0.0220966847099466,0.0180808028855045,0.0272373283274144,0.0361462755152835,0.0459800647299489,0.0506657740133947,0.0468903945812947,0.074397767328446,0.0300223300004729,0.0642624139878178,0.0436562083141579,0.0644403086836098,0.0540686342127947,0.02048577649377063
224.6,-0.0174562220489409,-0.0409120337768939,0.0226573489223007,-0.025783193196334,0.0535139907094962,-0.0273298924652101,0.0234403834529477,-0.0149523453804634,0.0473775892839618,0.0225456629561489,0.0350140774493498,0.0427877342442219,-0.0209072383238029,0.0295291789478899,0.0807498014768539,0.0509416270465886,0.0357622034320751,0.0348415727941191,-0.0193882063789132,0.0704598701940869,0.0165532372271691,0.0204832973849571,0.0193171645697136,0.0419691677535606,0.0098278941111,0.0250108282895441,0.0163879537464362,0.0395802652260153,0.032320060311366,0.0471410038147688,0.0491560180751745,0.0509415950777581,0.081837159341211,0.0342098766197311,0.0661764661836413,0.0381879817972182,0.0653741739631081,0.0584619167330425,0.01622264622373868
225.1,-0.0243268489670933,-0.040331585606868,0.0121671148879366,-0.0311998420279553,0.0553150067413858,-0.0261979150600696,0.0111485093496674,-0.021767069769201,0.0440127344801153,0.0221384773129203,0.0486709350180552,0.037358000658937,-0.0303272845318729,0.0219065398828304,0.0816251214792284,0.0379587932917821,0.0254552842837212,0.0377784433836406,-0.0204552626231822,0.0835572340642591,0.0122804173067549,0.0190768055753278,0.016036686231801,0.041338763430868,0.0009265518624261,0.0172960920960162,0.0058119837793888,0.0427344951189034,0.0256889119887193,0.0447448908116301,0.0438909107788842,0.0467034666867295,0.0859678937370912,0.0276219613217763,0.0543149730042268,0.0383798803254267,0.0615541259270894,0.050461638211177,0.014666923548162644
225.7,-0.0241016875177369,-0.0531350193294373,0.0083561946827897,-0.0388872343477632,0.0603168725052542,-0.0294976099394208,0.0101150137415033,-0.0240474166770689,0.0382666374027068,0.0293332581865734,0.0564433161367489,0.0255425441944666,-0.0294975944928466,0.0281067453177297,0.0802891317027902,0.0400253129777978,0.0144248922192765,0.0358289268032684,-0.0372573778398869,0.0767817322382709,0.0122351101614091,0.0117040886296755,0.0114093720526814,0.0517628207175033,-0.0014209630296624,0.0108205924781454,-0.0009631569190372,0.0440085579805599,0.0223282501538983,0.0450894954443003,0.037139924299997,0.0533172346215667,0.0870391306761478,0.0223887484194868,0.0498915782353013,0.0486059169779343,0.0542267309804675,0.0562473007113021,0.016625682812628863
226.2,-0.0337302918180506,-0.0583541834028181,0.0003956305110684,-0.0445166553655722,0.0647235859482464,-0.0258986597325985,0.010957865276698,-0.0174055852063807,0.0383487360620452,0.0198977494870897,0.0606396291443267,0.0180198779708495,-0.0418585854865027,0.028769074259631,0.0893311605570032,0.0422934660544903,0.0224769837220041,0.0316594734397081,-0.0437047653865224,0.0844277210480529,0.0082626219668451,0.0086902608223604,-0.0022351261092534,0.0428222970772951,-0.0020561279541249,0.001957681187173,-0.0015789004208629,0.0422275103405791,0.026788925979047,0.03913476476365,0.0217834293287553,0.0562525815035379,0.1037733143491162,0.0207766476988692,0.0346342269859994,0.0545510150960521,0.0561162655355645,0.059332635061166,0.01280512137128661
