# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:19:03.268103
# well_id: A3
# slot: Well A3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.7
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 5.1
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.7,0.0549922071850802,0.0375120947312378,0.0432830595735809,0.0790776337504764,0.0871919631512778,0.044546401499925,0.0927365491027724,0.111902740381453,0.1092669066106845,0.088037593358125,0.0901402968231923,0.0637422627220336,0.0650317097928514,0.0929970675659378,0.0854325478815564,0.0512905400985247,0.0937794705013725,0.0940033219156897,0.0604143937346555,0.0767048909437658,0.0658701779836517,0.0905472382452787,0.0820437544217737,0.0855788532345497,0.0600347256139825,0.0890323382125865,0.1088420061373358,0.0796548080308005,0.0722462269412938,0.0778176987036098,0.0826612465504789,0.0726367651546199,0.0944138849004893,0.0940405752710587,0.0909916858831932,0.072317246856068,0.0703695030258036,0.0525774696080786,0.08726542014965447
214.3,0.0525840698012884,0.0336599833393482,0.0435991755871223,0.0776494980899221,0.0822312731620619,0.0453946677918207,0.0888826587288274,0.1128046674282961,0.1089306718888888,0.0954506140432437,0.0898412885324899,0.0590683869652234,0.0647791363927897,0.0891405522209181,0.0898412944936436,0.0472979605502497,0.0875589174813383,0.097887723199289,0.0640481586888713,0.0775777617453573,0.0639438097407376,0.0914312347272102,0.0829208642544079,0.0858732304788985,0.0608945985665526,0.0863856130119561,0.1140906709532732,0.0747879746807776,0.0736841578622944,0.0804216169812456,0.0794836087623709,0.0740755147157276,0.0989040720032972,0.0889931941373048,0.0883306514466053,0.0675402509156446,0.0712373540784407,0.0518056179218053,0.08521547810447516
214.8,0.0541737953182346,0.0298881673453768,0.0403194775051909,0.0800432773069925,0.0858482169131355,0.0437084785631375,0.0925894621676474,0.1087126099546726,0.1073201597169215,0.1053552078912735,0.0893910146737057,0.0618262830365929,0.0664763016281251,0.0934489056033142,0.0864366736229776,0.0499234648168695,0.0888725370367583,0.0956613255934442,0.0634987544995595,0.0793910083403308,0.0650725596932807,0.0874314627324769,0.0889095268497058,0.0859951866232749,0.0659143110672126,0.0948350573412943,0.1131125214507607,0.0708569964470111,0.0760362746658363,0.0805149548664434,0.0854073816189601,0.0752823405505617,0.1021379516113729,0.0873577297370481,0.0914338552747235,0.061965403886019,0.071852332688937,0.0544813916871991,0.0876898236101932
215.3,0.0561147644829652,0.0329016804551946,0.0349915995231286,0.0831581054007846,0.0795689854392605,0.0405471914702793,0.0929653426315535,0.1037387950191376,0.1130315426153606,0.105965135560461,0.0915236562563099,0.0656446669457215,0.0624092687085282,0.0987421118831183,0.0849078963480542,0.0523258875779919,0.0891815761754984,0.0948697159767148,0.0627991055456172,0.077767149801094,0.0684012080898361,0.0817484605825029,0.0862154943433407,0.0928893221761055,0.0675401835662147,0.0934216747302733,0.1100567103313966,0.0790165836325077,0.0761189065175723,0.0812672985597604,0.0856546310272141,0.0818225900630617,0.1020668591384529,0.0870394671234951,0.0942213204674831,0.0612419636735739,0.072442227149056,0.0525336340568272,0.08379020324946604
215.9,0.0497268015315091,0.0334216672797244,0.0344672604319835,0.082822310313069,0.0864233824634508,0.04175515945271,0.0983861670818136,0.1024744818017254,0.1164414089124408,0.1124222027082198,0.0944135489568941,0.067359629002279,0.0629018306039965,0.1024350101138412,0.0852070266870905,0.0537680762098595,0.0944910953269825,0.0910151118040437,0.0615698122535772,0.0755601068268218,0.0713485821077266,0.0844106121349221,0.0914384523130136,0.0914769112279725,0.0657960271204138,0.0913999752879879,0.1140415913226444,0.0792134429701992,0.0780544560350956,0.07671236858201,0.0927110312653897,0.0772710889142158,0.1096828540399872,0.0849413878708006,0.0971750007739382,0.0594183821848565,0.073707887034032,0.0585251105637017,0.08165367182299801
216.4,0.0482733508942013,0.0393988781160057,0.0343535500998026,0.0814807104769044,0.0851593643116933,0.0435129806573005,0.0941965881894007,0.1015643335220935,0.1145168078756364,0.1117381708440296,0.0920578703211021,0.0728905994569102,0.0635040486594129,0.103466549693769,0.0889085986188154,0.0558764128867215,0.0985060186226367,0.0892224702066552,0.0586113811059535,0.0777183507649731,0.0764206222721391,0.0849648762532623,0.0934428891258017,0.0960268257880695,0.065878277658838,0.0927696270713391,0.1234705935481831,0.0827163528574953,0.0815192717117417,0.0758492138087762,0.096665334424036,0.0770307787497885,0.1148914862113345,0.0855094308768182,0.0942363541790441,0.0564220650128086,0.0727771363803349,0.0613636755146549,0.08028704225979584
217.0,0.0498192607797536,0.0424272648660985,0.0343784468316485,0.0820959393294661,0.0858704170046339,0.0437651831412767,0.089315736590307,0.1033773588466475,0.1167083067255957,0.107090803930858,0.0936003927067783,0.0751499115349858,0.065486424602746,0.109359423632627,0.0910084347034008,0.0570403715887717,0.0975995973063445,0.0926265669277289,0.0652961076963814,0.0763584324577713,0.074410838628358,0.0837605323686364,0.0911295305541382,0.0905240622844877,0.0710041302823709,0.0878701938768338,0.1162373083355917,0.0789426948315799,0.0796108380183616,0.0732075762000848,0.1003138556084261,0.0688499489408137,0.1170941161341656,0.0887931923115622,0.0893560164533982,0.0612052081807082,0.0688499563302171,0.0626780752054077,0.07710079665552999
217.5,0.0532453726519517,0.0425393014828019,0.0307066904272326,0.0790861696242448,0.0777468637706071,0.0433246905902109,0.0851854612499698,0.1030258691189085,0.1168155001768461,0.1061728417683051,0.0929216308129339,0.0810009292343132,0.0657961442911063,0.1071256841742667,0.0909120155876623,0.0503061301430135,0.0950249751739586,0.091246282182639,0.071310934392516,0.0829241198561195,0.0667434109800925,0.0807967443536687,0.0870445303283535,0.0951092582945298,0.0689616403573305,0.0896606558292574,0.1106957957247515,0.0758463371613011,0.0810825383376521,0.0789641912541257,0.1046612051250657,0.070552934543718,0.1122725686458213,0.0872930175764137,0.0845675931961147,0.0607400403880301,0.068009506556491,0.0635156176920452,0.06947813590891419
218.1,0.0494896934081291,0.0391791538977219,0.0306765019877777,0.077869132092856,0.0764946816785105,0.0412063840465054,0.0875289924970327,0.1074289903500353,0.1130018912057723,0.1028537225089587,0.0927644369474677,0.0778274650414559,0.0616555457600981,0.1024120420918519,0.0920742549659579,0.0508595418114388,0.0921604631724616,0.0944947956970858,0.0751659262093708,0.0791225028990463,0.0639120148562218,0.0836645595071975,0.0813034899210212,0.0929371269911923,0.0622991221175545,0.0853165943358246,0.1053352359061495,0.0765361953701173,0.0805892455930349,0.0790805726572845,0.1013099058642513,0.0626211186645913,0.1119628527548919,0.0862937738741819,0.0868896774696562,0.0571378495933675,0.0691139026866935,0.0631854518555359,0.07194415167843972
218.6,0.0533623581124465,0.0433270697683904,0.0407655576176453,0.0800088360400433,0.0738173381862149,0.044157785917469,0.0843742931090362,0.109777262403855,0.1103303007812971,0.1138959136832744,0.0960860436287532,0.0841138109409966,0.0613219565188243,0.102424656243448,0.0946603285387276,0.0496169461718087,0.0954617242259802,0.0893550040060053,0.0772223780581806,0.0792354582944116,0.0709859701596466,0.085287478163518,0.0814735025013158,0.0976955966142398,0.0633039064117393,0.0947492776706193,0.101068208439739,0.0758997061815581,0.0862899234565494,0.0896186915382993,0.096264648642423,0.064298139898776,0.1151997497794759,0.0957737615817682,0.0914252112136558,0.0566917274326276,0.0662936812947407,0.066877510868419,0.07119655842585339
219.2,0.0566504250660608,0.0422985554200094,0.0435614845869628,0.08010622813281,0.0779368484464933,0.0444600976803931,0.0853304593435896,0.105559903926938,0.1068797144178507,0.1105300221026144,0.0967086801560989,0.0908458374498438,0.0608335176456329,0.1070213875231156,0.0901185484950026,0.0487745890475079,0.1012515395205198,0.0926694506980606,0.0758221234559945,0.0871762312096855,0.0680257482053657,0.0877178325954336,0.08376105829773,0.0998557654888663,0.0628763780848147,0.0865901637802544,0.1018577289581087,0.0702761692994648,0.0844330085310808,0.0929436402906425,0.0968932399498186,0.0645859513201272,0.1187962889507122,0.0971239004666097,0.0853754481111932,0.0507198726151656,0.072189579580806,0.0686304990395734,0.0745056272298544
219.7,0.0627903247151759,0.0476881947029429,0.0401823459272013,0.0808306856408069,0.0793099026577622,0.0444918766115463,0.0847725750388496,0.108910987204077,0.1158612847205611,0.1085665035423575,0.0973450062216787,0.0912497019317165,0.0643431607974731,0.1049400425284754,0.0988823258414439,0.0394682793405155,0.1005216577649923,0.0954309774288887,0.0720107922969886,0.0889388060049356,0.0675552242698498,0.0835165329024968,0.0809229940242308,0.0967698869266445,0.061507962408546,0.0808768812923823,0.0965305302652958,0.0592177903480993,0.083841887049283,0.0926705886651924,0.0983052437810907,0.0632777316034278,0.1293297438050457,0.0977768109519765,0.0781612962985787,0.0551518554004701,0.0740512522531098,0.0696198177176803,0.06777909005783274
220.2,0.0647286904643607,0.0519151869634254,0.0426890247440277,0.0796405527011705,0.0849518200535547,0.0507121592522088,0.0867850044227666,0.1168068847125997,0.1116568924334165,0.1172734414131703,0.0958718334779651,0.0903775025065256,0.0678184299161317,0.1069216333082692,0.1030397259660698,0.045449557072368,0.1055565097584703,0.0946885788745632,0.0758054055556607,0.0942457509213692,0.066709237404904,0.0824076380162496,0.0812605013536416,0.0897928536769634,0.0678185626459744,0.085819255285788,0.0981983617198408,0.0602940848830023,0.0842783076971101,0.0934103626914462,0.0937050920350189,0.0586596619583552,0.1305433646163328,0.0963163469981279,0.0829824222858713,0.0626200418183444,0.0825033813957499,0.0725649503639514,0.06033956803024686
220.8,0.0635639673584682,0.0423760965115398,0.0488669092482711,0.0860380802426884,0.093221218078942,0.0565254558414324,0.0854903754831128,0.122444704463458,0.1145000205839316,0.1160453832398192,0.0916033874449324,0.0932211813379223,0.0659832597762226,0.1112673858177011,0.101401523894783,0.0466318443007835,0.1123775929016945,0.0928160972854808,0.0773086157260817,0.095608213463405,0.0694219929035832,0.0817746812837543,0.0917547820147259,0.0909982311031309,0.0728880442140088,0.0933225188722888,0.0988798732081431,0.0665545385560194,0.0821201892978205,0.0988285298683037,0.0958629502880257,0.0656029062307867,0.1314767497787041,0.1093708186114278,0.0863371322264892,0.059139871740453,0.091452016754863,0.0700937433139137,0.06584063017807745
221.3,0.0628382095013416,0.0440297608026523,0.0477268193312644,0.0909298386489172,0.0875685653833715,0.0586732415357536,0.0887031945502156,0.124427855574899,0.117971159156662,0.116041767757683,0.0933766918623485,0.1026638389005762,0.0645447299611959,0.1163718996200554,0.1052315268626527,0.0461786511423744,0.1122629719572856,0.0904628401094959,0.0842840089550732,0.1034646031499475,0.0752276483376393,0.0848467236468574,0.0952077990698515,0.0894268910915364,0.0756284081630195,0.0976790231890255,0.1000581974406722,0.0722336877555486,0.089323475528869,0.0924379693331102,0.100323404586208,0.0688653370049887,0.1337805597249541,0.1100330325890377,0.0937423335435308,0.0559825507483855,0.0874139452714808,0.0664052594772753,0.06911213867578576
221.9,0.0669974198486405,0.045059508125829,0.0496715506409658,0.0903171106221907,0.0876989601900367,0.0586464967935419,0.0846198936803489,0.1362341084678276,0.1173493121311742,0.1153576276054911,0.0885520648093375,0.108653264230803,0.0655268859663851,0.1084855511795298,0.0997990693284429,0.045736096258531,0.1150738648330789,0.0950050891200205,0.0937068101641893,0.0979951396712193,0.0799375308187734,0.0798327767061934,0.0853081482017786,0.0870600017112107,0.0753567835985644,0.0981588846295187,0.107703875008253,0.0718498350806674,0.0938148496225294,0.0988141633927744,0.1088769851270661,0.0594944024330341,0.1346286560948886,0.1073693093045074,0.0966878998512493,0.0646672096076297,0.0944095714219024,0.0650210623451778,0.07190119576797453
222.4,0.0738630062017449,0.0459080736915381,0.0490841335885788,0.0957814812370729,0.0868037860369951,0.0559178978717541,0.0827385981541905,0.1312812863049789,0.1213679678546512,0.1136088632250296,0.0894609521636611,0.1122607821122738,0.0596865690096869,0.1083573352464331,0.0966274846611709,0.0450048192678894,0.125692394485937,0.0925817129830807,0.0939261350464583,0.1001986683822249,0.0857563498894527,0.0847663818758925,0.0878535340166903,0.0923580298911106,0.0740238892546198,0.1086475072196808,0.1084733791202586,0.0678514703280544,0.0958378228193389,0.1047187212159598,0.1096934119371501,0.0559693499362345,0.1365097487140775,0.115609438235259,0.089849847579683,0.0697045896786511,0.0955561727598328,0.0700761808698653,0.08427229715301635
223.0,0.0724237859355676,0.0419636110198806,0.0527608417964429,0.0941217747419513,0.0977971594473059,0.053077816571625,0.0815824235529184,0.1358572510496624,0.1264941126848587,0.113485036626515,0.0940637129449217,0.1308974923665384,0.0586631779400235,0.104230304273014,0.1053615059245863,0.0485037980835553,0.1269951609682914,0.0899016366368118,0.0940637061836966,0.1159214418822701,0.0957514398909375,0.0836757105465309,0.0951686916805435,0.0942960529203211,0.0770349268474976,0.1093140999020051,0.1100968238801935,0.0644841089653736,0.0969776532496944,0.1158603584462491,0.1113643239219839,0.0625350777006623,0.1372023313946999,0.1155551583540763,0.0963349164705192,0.0672601874533952,0.1004414261250651,0.0720372200338005,0.09047734257994484
223.5,0.0694554779453663,0.0377938425922838,0.042904020680127,0.0901297167255994,0.0968780553717131,0.050215872791814,0.0780531021241459,0.131424592024051,0.1258872375632639,0.1092451445872363,0.089105382845629,0.128383477116186,0.0587178882120751,0.1026137878131479,0.1037950097757849,0.056032654917883,0.1264116287400373,0.0876633640360095,0.0871837822603599,0.1199670556266414,0.0947388431228305,0.0774081975771446,0.0980436347561382,0.095165758092182,0.0903711487508168,0.1109506394340423,0.1148283894805664,0.059391902040933,0.0989661778808791,0.1293068373286597,0.1090560909845432,0.0600668102483507,0.1296370129298131,0.1134258761343386,0.0866448609318964,0.0659038174537871,0.0908541733652332,0.0774082910027556,0.09700052269965437
224.0,0.0698105129243234,0.0332666652374329,0.0503211498538135,0.0904046363510878,0.0984746193234018,0.062782951940135,0.0867060146170304,0.1358236147825142,0.1310964813653624,0.110373042744207,0.0813706380822465,0.1337317464189522,0.0576734758404019,0.0993090757537379,0.1088595496881825,0.0680728788821921,0.1261467704535307,0.1031170859646559,0.0954068268692814,0.1347764427592116,0.0901529028575024,0.0890217764371872,0.1027930485725502,0.0926136328170329,0.0916656506978233,0.1006607248958901,0.1205099644074539,0.05931145309538,0.1016932761734005,0.1358236490991656,0.1070241767857874,0.0637884603067355,0.1306127638445345,0.1201053548984176,0.0808160668573657,0.0728230167857409,0.0982821309102085,0.0751872983979615,0.09147618025738577
224.6,0.0669802224104663,0.0311787868188302,0.0459601692453802,0.0871853939588932,0.0986825461681608,0.067599555567223,0.0969549291525224,0.1493242484846026,0.140731998831106,0.1077643653789228,0.0768703233452446,0.1435279919716877,0.0564034135232051,0.1049184453198337,0.1171791582753904,0.0681577444276297,0.1343253263745568,0.1035024888838163,0.0986824474948129,0.1375896420301083,0.085890633077151,0.0920098880649526,0.1118625071171893,0.0894605208307862,0.0864081293818516,0.0914203320312479,0.1352658695018807,0.0551972083036456,0.105256314772762,0.1410255023444498,0.1000160066887988,0.0617513863361664,0.1263765811648775,0.1245356888208762,0.0803666295717528,0.0740934929989826,0.1016886705368758,0.0675376388258899,0.10417617598665277
225.1,0.0591486229390841,0.0339493298962488,0.0396454009816948,0.0840249451430917,0.1047673508757665,0.0752239747078057,0.0985020582917279,0.1519777554408645,0.139343526957177,0.0996786154033357,0.0818245261700353,0.1434631017203753,0.0523218280490384,0.1023200234684258,0.1081460095852913,0.0633988418858541,0.1399514270931605,0.1019715665540437,0.1047672425430799,0.1348867158742822,0.0805627411047163,0.0944433838758975,0.1106263302611003,0.093964315056175,0.0962273743306863,0.094923027910571,0.1312943324952877,0.0471331712951983,0.1174310641523947,0.1396473791414505,0.0906937995799793,0.0618716076265784,0.1256662864268431,0.1225872387062911,0.0748966073987468,0.0778522582038951,0.0989861138736063,0.0668548951085641,0.10266878768352977
225.7,0.0580147544854827,0.0388311917084953,0.0347706146997503,0.0761657415208722,0.1078688445105641,0.0780163686689092,0.1154391844791008,0.1458271613798618,0.1341029088900036,0.0921891017480374,0.0760973240595185,0.1498606600775341,0.0509228628528255,0.1041324099710875,0.0962532017695943,0.0634938053871521,0.1591997000620144,0.0945373435946278,0.0997053557551431,0.1282802581117684,0.0858485182825745,0.0970418589783222,0.111637442758171,0.0988396555106776,0.0943234020445453,0.1056670842447901,0.1173150214316224,0.0475800479159801,0.1211669833559276,0.1319200119808407,0.0897122947505461,0.0619024090046584,0.1224585148237258,0.1229154048014886,0.0921890811181221,0.0796681217952578,0.097185406799973,0.0617700655733746,0.0963964773057213
226.2,0.0524499976634488,0.0420953946854125,0.0462742964799315,0.0689163467597725,0.0990813429338832,0.0776403720855721,0.1092864303082895,0.1581734476010196,0.1442553004051345,0.0807321219828562,0.0733628477419827,0.1569677187671277,0.0515719954311768,0.1036971260501127,0.0942904879986961,0.0559117606760387,0.1682945220683007,0.1045348002447757,0.1051450030529266,0.1289111076314102,0.0940672284222055,0.1011182795101344,0.1102893348283949,0.09938234831739,0.0863971419983397,0.0968290222700737,0.1149485844811741,0.0385452235350839,0.1189485801152163,0.1405958653447546,0.0828297050892155,0.0630576448341257,0.1228266423498395,0.1195005135390914,0.0853748402262385,0.0922110477557724,0.0952592922692359,0.0662562270186899,0.10043821830708774
226.8,0.0443478860202794,0.0338668912353876,0.0591056095321428,0.0587517150133015,0.1077570123540166,0.0828251101040641,0.1107770840834831,0.1672517031126661,0.1442556799469385,0.0765147079963827,0.0552986885625137,0.1559553085467206,0.060168999774005,0.0938063067469754,0.0903685822945693,0.0590348480648229,0.1794099290062956,0.0995971137526563,0.1232363075574145,0.143309113243314,0.1049937643121434,0.1163152666753058,0.1274423841842135,0.0906729914728481,0.0956510831049168,0.0966535170674953,0.1140594003824483,0.0334662595510368,0.1130160022241081,0.1501534912137661,0.0955740064918145,0.0562122002112585,0.1287704029783803,0.1200471367956681,0.0909015692285139,0.0943435958514319,0.0938063029089666,0.0709490439823117,0.11173519624045163
