# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:25:12.356506
# well_id: A5
# slot: Well A5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
213.7,0.0817897787923604,0.0604835261824692,0.0900293588293708,0.0987299033778424,0.13289135861745,0.1289107881953303,0.1787249651526707,0.1873811511322165,0.1746179050223027,0.2043623206118087,0.2394643753142747,0.2415032043349957,0.2601319341240816,0.2381625129795644,0.2837338408673913,0.2497018654395827,0.2403518796596271,0.2838493858944532,0.2491149405583129,0.2951438032273966,0.2573513649570564,0.2766880675034583,0.2865729121175676,0.2535097642258979,0.3044320503433183,0.3019557058297309,0.2527025221380301,0.294137074722192,0.2621054331222053,0.2894890942080846,0.2813726501056171,0.2801680990006837,0.3099791034174202,0.2326853828279816,0.3112077870248212,0.2658578775217326,0.2656361844272854,0.298835267558089,0.2648061209248001
214.3,0.0815064912219606,0.065232350543043,0.0815427288947787,0.0912460808111366,0.1344657475134818,0.1298276438019775,0.1899777600889741,0.1898383594332589,0.1684425331840183,0.1984733301184078,0.2346849769148237,0.2442170149266254,0.2568268617250093,0.242535023104346,0.2802156852069545,0.2447966327350647,0.2397113677235003,0.2775917620392412,0.2587829363723771,0.295293091274301,0.2506364886365249,0.2805018823064424,0.2895263814336855,0.2511177539383162,0.3074875695851809,0.3030627902134289,0.2554735925762503,0.288650492024429,0.2684752032268283,0.2877762430664369,0.2778763332593546,0.2858593039970001,0.314055692339781,0.225559384271948,0.3064531194006863,0.2651467477468903,0.261404923138004,0.2914009873662834,0.262337400376684
214.8,0.0839411645451229,0.0635686110488872,0.0845637200246102,0.0902069725770469,0.1296245066193338,0.1321522934645132,0.1855121849780527,0.1958522623037283,0.165498506811769,0.1985119723415148,0.2357455540560484,0.2402848708093994,0.2528428038864534,0.2402848526927591,0.2844123430743323,0.2476372145553599,0.2382963019452225,0.2771578240429371,0.2662198743140148,0.2920855431363859,0.2449781495537145,0.2819229730167419,0.2986350087249985,0.2446071438168959,0.3130910669510556,0.2969584275149251,0.2601931072339954,0.3015846622111713,0.2689006394968474,0.2901985702568214,0.2811156554302669,0.2910821102328348,0.3187720795839645,0.2281818258696416,0.308096076967029,0.26112760379859,0.2565295888602376,0.2919673531084398,0.26184355524743874
215.3,0.0835669728982739,0.060042558036949,0.0847960002265984,0.0899356926248681,0.124116871055823,0.1386475592720116,0.1915619348891899,0.1952496368609491,0.1580298618750886,0.2010598473577028,0.2274349857677041,0.2447111981977065,0.2523231236954157,0.2455743926091112,0.2959053410779228,0.2487723782461236,0.2341684832013144,0.2770375734884118,0.2641098688025455,0.2922220075861193,0.2477942500189289,0.2753570393883028,0.307769564574524,0.2491533799352847,0.3207368029966745,0.3010906006467624,0.2571215228090777,0.2989480954799564,0.2650125564793534,0.2874381280026342,0.2763994774733778,0.2902423121720516,0.319390482448449,0.2281088204950148,0.3115249438942343,0.2688701199856256,0.2560690234722053,0.2949967353575645,0.25523997257525155
215.9,0.0862710984834305,0.0525341637231762,0.0766751846184436,0.0921706757986222,0.1251338555681062,0.1420194064107767,0.1939793863664634,0.1953957629546548,0.1640708999950245,0.1973569835969255,0.2173174314262243,0.2457552122238419,0.2544105083749695,0.2510611080362353,0.2911111050825217,0.2498948512587238,0.2333007331704776,0.2721396460084947,0.2701594795118544,0.296202329060077,0.2462498779180987,0.2770119808865983,0.3111409176918089,0.2529559103404674,0.3223315200107043,0.3063144879414677,0.2602212806650679,0.2981192854125657,0.2591434658178259,0.2854765887099101,0.2790238670901216,0.2971288458644196,0.3199137645162441,0.2313832930197022,0.3098656018888379,0.2611878601375847,0.2591434857847285,0.2931282073092338,0.2582945537545213
216.4,0.0874987908783426,0.0454250650589636,0.0800948056999601,0.0872642696725515,0.1274814554364244,0.1357035225902489,0.1961662895928952,0.1936130143470909,0.1691562951945662,0.1916209101236757,0.2168356480860964,0.2477696408559378,0.2622585622399331,0.258764731099484,0.3006203289154558,0.2594031214697926,0.2393692799407756,0.27207383610371,0.2671975848303934,0.2917075276436348,0.2455698554804432,0.2770660140452524,0.3141775604633109,0.2524314031479946,0.3278995537521518,0.3091985325354873,0.2673751012780482,0.2987087034410364,0.2624924233761478,0.2907075321832052,0.2723730770166678,0.3090032686618037,0.3178831376690115,0.2329826576225558,0.3118119775479777,0.2655450419762038,0.2709988083019403,0.2875975490131739,0.2569705053821109
217.0,0.0921404899917454,0.0486456136891061,0.0813054579022404,0.0841976080621953,0.1272453570653721,0.1371005630924166,0.1936042639999561,0.1885707901705469,0.1676498208252733,0.1857492152026363,0.2224642413216044,0.2443771868564577,0.2697034954029159,0.2612555727479532,0.2909310558200089,0.2609568453840226,0.2367421662121238,0.2710459883171083,0.2631720244508764,0.2901001023873218,0.241227143385392,0.2731905715809957,0.3119719648067741,0.2604197124926811,0.3226464870719623,0.3133172371131505,0.261434890768716,0.295174863817395,0.263172013294961,0.2890794312068499,0.2782568920697633,0.3088268633843127,0.3245089066293226,0.22405204366402,0.3192866725194105,0.2595855248157686,0.2719026214026514,0.2838861704305233,0.26036010017873423
217.5,0.0920831495211691,0.0501920682994476,0.07633077772591,0.0805927783778074,0.1183700845466102,0.1298220863150956,0.1907345816764197,0.1830754398910194,0.1744844706976841,0.1851462514150385,0.2132821602048955,0.2497037617561524,0.2701681383334423,0.2634046476042826,0.2911143930913462,0.2561944881115643,0.2295852359789951,0.2675252818294541,0.2663976068363006,0.2839543343213253,0.2407059209268872,0.2727635276403874,0.3040894463883419,0.2625355399214873,0.3205717329136813,0.3143085514410034,0.2645869403277401,0.2912469995744718,0.2555226820904263,0.2891978624767579,0.2728906252525893,0.3030670905160125,0.3157081660983437,0.2131160615084781,0.3227746288094471,0.2606790880157004,0.2775518694292423,0.2776160339535169,0.2507285609590049
218.1,0.0919018412984122,0.0438985652655246,0.0737172971160702,0.0821031280071326,0.1109711635572855,0.1322855943384235,0.1842639587499784,0.1807075905043924,0.1710881324220514,0.1828273192275482,0.2125613402222088,0.2550167604225326,0.2638887976313842,0.2560216135269653,0.2938363213875858,0.2587336066698703,0.2199624024984412,0.2652994972596606,0.2724230737523664,0.282128916233736,0.2330617025882107,0.2665216428610199,0.3038981298604522,0.2541394611739116,0.3267423942038528,0.3144141861797789,0.2532015148056897,0.2950728895087815,0.2580381739067686,0.2940421567149103,0.2770839251974875,0.3096220619502581,0.3055862292405917,0.2123906829213908,0.3278536881100762,0.2512693270984837,0.2713796865416193,0.2766880404466108,0.24810917103275865
218.6,0.0951944037939301,0.0387273155832895,0.083289650640626,0.0843743063545567,0.1097311787192697,0.1370040147111509,0.1883747273864268,0.1873272949011281,0.1764523272081138,0.1807696716342911,0.2083668141721323,0.2608259364132347,0.2658108395222192,0.2587440985546536,0.2978360656178277,0.265744840637412,0.216828986810611,0.2630489045553077,0.2789368836538145,0.2791409362218888,0.2440043924375889,0.2674631203169305,0.3059360612828362,0.2588738896676796,0.3294999405071852,0.3144111638527676,0.2476585560167379,0.2923319262748712,0.262917814828663,0.290163465672423,0.275078603651596,0.3189352903271772,0.3088398721209565,0.2156519028738748,0.3343392122599066,0.2569306077494854,0.2608259764899825,0.2757529560960319,0.24956070001190025
219.2,0.095787361231638,0.0447055404223765,0.0799286810941458,0.0838953517676441,0.1055128298983337,0.1431438985356839,0.1851384169871028,0.1941052494265924,0.1738122532679455,0.1773512583837634,0.203732895659764,0.2594985497626946,0.2592303526678322,0.2552262365583618,0.2999676734228245,0.2678293911886139,0.220146405639849,0.2727119610511643,0.2770210638961973,0.2805979178417307,0.2350434047159728,0.270711012545925,0.3012213667277065,0.2574906760544618,0.3290492576143635,0.32085959260414,0.2533040947044961,0.2942617745451639,0.2681713889451285,0.2908593063718798,0.2708488099577774,0.3218652990038487,0.3029973637799737,0.2150297025459616,0.3353143612179629,0.2418820175120254,0.2509955282622524,0.2748611695927427,0.2489609566578675
219.7,0.0979208318844144,0.0495313656391932,0.0784366067260076,0.0877644358055028,0.1026038094749,0.1423240319382377,0.1812493982849968,0.1971875677447146,0.187165264346868,0.1834072343131372,0.2102362922177779,0.2646958727424603,0.2599282219205792,0.2590922325754104,0.2950610713163097,0.2666036002878514,0.2093044407465216,0.2603467466194014,0.2726645771055705,0.2989341657608378,0.239031876925265,0.2695878078739422,0.2939285393227605,0.2547985738575632,0.3327933023560978,0.3077187402753761,0.2526675781179694,0.2964241929731159,0.268093102280579,0.2868972905025111,0.267454203290515,0.3291798014251597,0.3105300723459339,0.2221524021183445,0.3433950638799528,0.2451217470234396,0.2535599582208464,0.2727363602909086,0.2514349480201285
220.2,0.0917445278624529,0.049556930470221,0.0734078845102002,0.0914512235795012,0.1028891327990494,0.1484458509361611,0.1748653547093899,0.2030598381512792,0.1866905547491764,0.1896212378227942,0.2125784634245839,0.2622720609565501,0.2562311948119887,0.2565169243264305,0.2922507356528375,0.2724567823088555,0.2105808724260228,0.260104938582848,0.2716420062932699,0.2962261647292238,0.2359304276039971,0.2661272704937303,0.2923284356479967,0.2521085442323726,0.325624880060075,0.3156025981056859,0.2555889055108729,0.3024570512101362,0.2622720262093687,0.2962262167141026,0.2697960657010185,0.3286519204601171,0.3107172649412678,0.227092394438494,0.343325624134319,0.2421773864932956,0.2599609243157348,0.2788797893807174,0.260032899376944
220.8,0.0962707273841807,0.0516195408737317,0.0717294977313767,0.0943368103720834,0.1129602043497721,0.1454155794598909,0.1823554915001627,0.203573942425167,0.1816719484030142,0.1856639678265114,0.2187915074717632,0.2589374561233311,0.2492545395669306,0.2601260223473195,0.289671711358284,0.2657408987514503,0.2145516272205856,0.2614669626416041,0.272193432705283,0.2963309367501853,0.2342112473678376,0.2862615633877658,0.2948782089027947,0.2531896900180869,0.3253331872837288,0.317707944952245,0.2532629296612444,0.30014772603453,0.2542156629384651,0.3002292523994802,0.2801431961933806,0.3397448016525916,0.3153363426120764,0.2306520175867721,0.3350347734780318,0.2349827167706258,0.2625128927006107,0.2771932316984787,0.25078058996037994
221.3,0.104159765789093,0.0482912126541619,0.0800611153852146,0.1029838986924369,0.1128631515115055,0.1482280056841301,0.1960200485327839,0.2141826497586227,0.1797315665095836,0.1766850279012134,0.2257112305601102,0.2483097156492812,0.2468205817564481,0.2678366465334268,0.286976487552378,0.2775404252077429,0.2190363023130997,0.2667457506857101,0.2678366583519981,0.2977908336129157,0.2371905870118781,0.2939627464602398,0.2870581757458758,0.2508531726509797,0.3350357017378933,0.3327648070221192,0.2545451019506135,0.308538617965039,0.2591853004389416,0.2964555530944123,0.28494309192927,0.3472269827504883,0.3105137737951569,0.2243680217373637,0.3277206210363934,0.2522056730912042,0.2641079238975556,0.2754710802547274,0.24363594956856663
221.9,0.1048681024233646,0.0510403496508214,0.0782660820330215,0.0992515716990775,0.1211877635542465,0.1418099449998613,0.1992746095099233,0.2159135284441195,0.174964916383941,0.1739240864640843,0.2174191022182792,0.2403491456656464,0.2352311377738734,0.2576484608066249,0.2876554732906611,0.2765698245847028,0.2279595447461918,0.2797912882430168,0.2691447277331797,0.2974743779239563,0.2398195235955343,0.3004204743901163,0.2850463339913985,0.2578060826646472,0.3360078505191192,0.3473852113018741,0.2578849294585913,0.3186197199553651,0.2513906334968911,0.3002466349207716,0.2632788285203907,0.3486464065521344,0.3178044755668476,0.2195068338876829,0.3254731714343866,0.2504597644232786,0.2665636434142992,0.2823691210067803,0.2552128599201396
222.4,0.1064475611776859,0.0570502682810335,0.0822467945624197,0.0951621110262349,0.116790513694675,0.1460192760560833,0.1915940458912607,0.2156413335942625,0.1743095174435771,0.1775621533270427,0.217203438024572,0.2486435655443788,0.2419656936289589,0.2669702273273915,0.2945701461873911,0.2828852129970227,0.2293698054717611,0.2752379095509301,0.2629774646978824,0.3020248201540541,0.2493652242147912,0.2993156091375957,0.2875917060546856,0.2631431390915276,0.3409513850117477,0.3464356084157785,0.2645535962367234,0.3196819081745529,0.2499271744235203,0.2991355863044148,0.2662189297382875,0.3493554569147043,0.321857387436966,0.2205697806778596,0.3298965405464812,0.2659685341178605,0.2643044026901372,0.2847964816891975,0.26306024593418686
223.0,0.1099160140829348,0.0610790761072403,0.0856081503511767,0.0953433821506901,0.1128780718691315,0.149169226393442,0.1921076849035172,0.2145909396583927,0.1798348178725456,0.1798348308154522,0.2076701175165795,0.248708295389666,0.2314741452242073,0.2621837028929554,0.2993117030198958,0.2799052965404547,0.2262454262262667,0.2651018876479355,0.2608171879372354,0.293664790718025,0.2588603629156601,0.2879996712673088,0.2876367584827639,0.2776834127531061,0.3446448653395165,0.3339185388616335,0.277772050313615,0.3224667727071466,0.2421241261021213,0.3055998011665445,0.2809759666915522,0.3483843598271143,0.3215831701655107,0.2234196355508014,0.3347264331118203,0.259795063304392,0.266309288742199,0.2861878053089279,0.2581817261130439
223.5,0.1085522288339834,0.0648780536554991,0.0850916466318824,0.0972456851646375,0.1076092108256007,0.1496478476656872,0.1972758240771915,0.2121183087755382,0.1866747657890692,0.1854709522371225,0.1986677240158918,0.235421023342264,0.2337385293271093,0.2547253979447157,0.3055233232241519,0.2774277695045162,0.2444493371004649,0.2648896183840558,0.2705190294733486,0.2948578843185893,0.2597777988976645,0.2873834738902668,0.2854875746804633,0.2736373663591367,0.3280906520645619,0.3441393839026946,0.2752049483112462,0.3268404153653844,0.2394859758404136,0.3106049438265485,0.2815327388892598,0.3301825798062925,0.3275693014355362,0.2200189080543886,0.3347144885839206,0.2564914295977147,0.2661544548157475,0.2779852308816202,0.25906508266635825
224.0,0.1117594983495087,0.0640846069794792,0.0831624056118471,0.0927401758910527,0.1160793386231645,0.1515520639479238,0.2028821703120089,0.2145380780144867,0.1904198699333008,0.1891535829762597,0.1940012212076585,0.2333735117638431,0.23583055473712,0.2578503224018031,0.3267237735255277,0.2801686064092064,0.2470619615689023,0.2580355204827914,0.275998204262696,0.3001102744862508,0.2601708596081949,0.2938299038070721,0.2854633593362449,0.2903242249098842,0.3352687664779217,0.3378209742968604,0.2904239559013326,0.3252076496734892,0.2534293691997835,0.3305373232766862,0.2876390999021562,0.339270114522378,0.3329516258558187,0.216048836845898,0.3387121141468269,0.2597056865643452,0.2653200615928202,0.2854632628037149,0.2594268936352708
224.6,0.123618021261939,0.0650043370102102,0.0838268857326783,0.0958951826758425,0.1203167235117406,0.1587774027203644,0.2076004784096633,0.215630519021322,0.1840401748743003,0.1866410498185717,0.2009781722109154,0.2352392019443322,0.231969430070236,0.251589643263101,0.3348150627021525,0.3007538915099282,0.2465073316178399,0.2625185364927773,0.2813676515295858,0.2931867876891305,0.2479131117403923,0.2950662902825645,0.2913156165903599,0.2881114680767049,0.3476152898409575,0.3390786387849669,0.2982168525370322,0.3170651537933185,0.2515895894624836,0.3207129796077441,0.2853400333929437,0.3368839683250828,0.343267535087268,0.2242561364713423,0.336308219818248,0.2627126875408557,0.276528042365759,0.2847264338760253,0.2547250651421607
225.1,0.1193120813248205,0.068335260072703,0.0826899700963988,0.0897443842049286,0.113621643083759,0.1657160267053068,0.2002980075912973,0.2156821007814867,0.1749302012531083,0.184259834041981,0.1962974828230109,0.2270541150461361,0.2296638496212999,0.2499481316980323,0.3325554527521818,0.3026854419394922,0.2493608955446216,0.2580553240073563,0.2791159171262263,0.2947944632340054,0.2524038556432492,0.2967538604303347,0.2876851408746043,0.2860853678540239,0.3399634649686829,0.350576532414826,0.3018015373374043,0.3290157018657739,0.2437240439012742,0.3107223683586341,0.2798498847497208,0.3683474421103488,0.3451766025856212,0.2115380549538864,0.3340982281962461,0.2566603565483743,0.2741166029804827,0.2692764366909424,0.24382065399645272
225.7,0.1255895093195999,0.0601189755978373,0.0926149885449068,0.0898533409173413,0.1135714969698534,0.1612747191206621,0.1841664253954736,0.2025292831439269,0.1748816668135986,0.1902608685815224,0.2000659412040332,0.226220878273057,0.232057581069657,0.2371800775952688,0.3445557699131299,0.3033084330403626,0.25107522450784,0.2686138212215459,0.2582970728993247,0.279072406221581,0.2509728455658873,0.2916949962707361,0.2841218260018285,0.2824687849529272,0.3422776347584912,0.3554776134375398,0.2932707078956195,0.3347693605441844,0.2340205057309796,0.3079488795902393,0.2865575850453236,0.3677506786902236,0.3376322282313659,0.208610404229278,0.3441751443476794,0.2620584322829046,0.2875579625776626,0.2668064893452068,0.2501552744199596
226.2,0.1312554646542603,0.0557073370671288,0.0893310194588607,0.0888161382885803,0.121081265177373,0.1634662122748806,0.1889949648284454,0.1872393723419575,0.1734448235679614,0.1894581666747329,0.2073382930589769,0.2111212611183748,0.2347442850614245,0.2468440180947342,0.3451896808494539,0.3060192337419891,0.2530228561049493,0.2714324937432535,0.2434723312677634,0.2751421264927135,0.2444179856073679,0.2957177841316332,0.2589643604178014,0.2991643117252362,0.3491876545282699,0.374406858938967,0.280595381865155,0.3267492961407417,0.2269955680701958,0.3128609858513441,0.2903064956607892,0.36058215405626,0.3296835055975025,0.2009152359145788,0.3363912249869654,0.2558213283107665,0.3105276803465853,0.262458880758891,0.23197554960776953
226.8,0.1403109635970735,0.0565639600178657,0.0962675360981072,0.0896082394460435,0.1296025750839181,0.1655292746824206,0.182879804463038,0.1825973652494865,0.1670700765908961,0.1863777370391935,0.2191951457085663,0.1913417362145191,0.2413509548165182,0.2400600059740923,0.3273200150929305,0.3287667976334418,0.2515972514230642,0.2836342478944295,0.2383448609902071,0.2914219657673534,0.2427535619887801,0.2975090862689092,0.2613009847882676,0.289371706574258,0.3507907990746498,0.3699171349365614,0.2724975577697924,0.3382230140282318,0.2248621960376773,0.3173250091661398,0.2899738488100889,0.3718040638417206,0.3285033169903824,0.2044015547802855,0.3145109489590939,0.2598370403273657,0.3148937944261593,0.2594999008185556,0.23845191350305828
